Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-10 00:00:00-04:00,106.59,106.59,106.59,106.59,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,104.45,105.28,104.45,105.28,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,103.73,103.91,103.73,103.91,400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,104.78,104.78,103.45,103.45,300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,105.38,105.49,105.38,105.49,400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,104.49,105.48,104.49,105.48,600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,104.2,104.35,103.74,103.74,800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,100.44,100.44,100.44,100.44,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,100.15,100.7,100.15,100.7,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,99.96,99.96,99.96,99.96,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,98.66,98.66,98.66,98.66,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,100.44,100.45,100.2,100.2,700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,98.51,99.78,98.51,99.78,400,0.12,0.0,0.0
2025-06-20 00:00:00-04:00,98.68,99.04,98.54,98.9,5100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,98.03,98.96,98.03,98.29,4100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,99.09,99.09,97.93,97.93,500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,99.42,99.42,99.42,99.42,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,98.45,98.88,97.04,97.04,700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,100.06,100.06,100.05,100.05,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,101.64,101.64,100.52,100.61,500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,100.6,101.46,100.6,101.09,500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,100.56,100.56,100.56,100.56,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,99.56,99.56,99.56,99.56,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,99.33,99.33,98.86,98.86,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,98.94,98.94,98.94,98.94,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,97.75,98.89,97.75,98.89,500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,97.69,97.69,97.69,97.69,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,98.04,98.04,98.04,98.04,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,97.83,97.83,97.83,97.83,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,98.37,98.37,97.89,97.89,500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,98.91,98.91,98.91,98.91,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,95.88,96.5,95.88,96.5,500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,96.49,97.18,96.49,97.18,700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,96.09,96.09,95.53,95.67,1900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,99.59,99.59,98.68,98.99,900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,98.42,99.25,98.42,99.16,1300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,99.7,100.31,99.7,100.31,500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,98.97,99.17,98.85,99.17,1900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,98.81,98.81,98.02,98.02,300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,99.26,99.32,99.26,99.32,1200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,98.0,98.71,98.0,98.71,2300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,93.7,93.7,93.33,93.68,1100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,93.69,93.73,93.39,93.39,400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,91.76,91.76,91.34,91.34,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,89.5,90.07,89.5,90.04,2800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,90.82,91.34,90.67,90.67,300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,91.03,91.03,91.03,91.03,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,87.56,88.2,87.56,87.96,800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,86.72,86.96,86.72,86.96,900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,87.88,87.88,87.88,87.88,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,89.02,89.02,87.43,88.24,800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,87.66,88.18,87.66,88.18,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,87.53,88.24,87.53,88.24,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,87.93,87.93,86.89,86.89,400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,84.49,86.24,84.49,86.24,500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,83.37,83.38,83.37,83.38,300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,83.1,84.53,83.1,84.53,1800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,82.81,82.81,82.81,82.81,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,83.89,83.89,83.89,83.89,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,83.9,84.8,83.9,84.8,600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,83.78,84.29,82.37,84.2,800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,85.35,85.35,82.58,84.23,3900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,79.06,88.46,79.06,87.9,1900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,86.89,86.89,79.02,79.77,8400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,84.46,84.85,83.31,83.35,3600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,82.35,85.2,81.87,85.18,4800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,89.69,89.69,85.76,85.76,2200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,92.81,94.69,92.81,94.69,2600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,91.91,92.45,91.91,92.45,500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,91.92,91.92,91.69,91.83,900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,91.66,91.66,91.42,91.5,1000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,94.68,94.68,94.38,94.44,1200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,95.54,95.54,94.66,94.89,1500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,95.52,95.77,95.49,95.59,3600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,95.46,96.22,95.46,96.22,500,0.33,0.0,0.0
2025-03-21 00:00:00-04:00,91.92,93.01,91.92,93.01,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,92.13,94.45,92.13,93.33,15800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,93.38,93.38,93.38,93.38,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,91.31,91.31,90.95,91.2,2500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,91.97,92.66,91.21,92.66,1400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,91.38,91.48,91.38,91.48,300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,92.15,92.15,89.36,89.36,400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,92.91,92.91,91.74,92.11,1000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,95.14,95.14,93.0,93.0,500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,96.11,96.11,94.62,94.8,400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,94.19,96.83,94.19,96.61,500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,98.03,98.03,97.49,97.49,3100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,97.89,99.13,97.89,99.13,500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,97.96,97.96,97.96,97.96,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,103.19,103.19,99.5,99.5,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,102.44,102.68,101.61,102.68,1300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,104.61,104.61,101.57,101.57,600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,106.37,106.59,104.94,104.94,1400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,105.78,106.07,105.78,106.07,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,105.7,105.7,105.7,105.7,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,105.24,105.24,105.17,105.17,400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,108.41,108.41,107.8,108.35,300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,108.54,108.54,108.54,108.54,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,109.92,110.25,109.89,110.25,700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,109.15,109.15,109.15,109.15,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,108.25,109.09,108.25,108.94,500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,106.69,107.62,106.69,107.62,800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,108.24,108.56,108.24,108.56,400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,108.55,108.75,108.42,108.42,1500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,111.72,111.72,108.6,108.64,1900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,113.24,113.24,111.85,112.09,5900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,112.21,112.76,112.21,112.66,4900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,110.62,111.91,110.62,111.83,600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,110.43,111.04,110.36,110.36,4500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,114.61,114.61,112.89,112.89,1200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,115.35,115.35,115.35,115.35,300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,113.09,113.09,112.64,112.72,400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,113.21,113.21,112.84,113.04,1900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,111.05,112.71,111.05,112.63,1700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,112.27,112.27,111.86,111.97,700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,110.82,112.15,110.72,112.15,800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,111.33,111.33,111.33,111.33,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,111.45,111.62,111.45,111.62,600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,109.29,109.29,109.29,109.29,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,108.83,108.96,108.83,108.96,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,110.2,110.2,108.79,108.88,1400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,106.25,107.8,106.25,107.58,3400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,105.92,106.68,105.92,106.68,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,106.45,106.72,106.45,106.67,700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,107.6,107.6,107.6,107.6,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,107.84,107.84,107.53,107.58,700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,109.7,109.7,108.67,108.67,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,107.63,108.51,107.63,108.51,500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,109.7,109.7,107.93,107.93,700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,108.18,108.27,108.17,108.17,1100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,106.69,108.34,106.69,107.92,2000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,108.6,108.6,108.6,108.6,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,109.14,110.06,109.14,109.83,400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,109.29,109.29,109.29,109.29,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,107.97,108.58,107.97,108.58,600,0.27,0.0,0.0
2024-12-20 00:00:00-05:00,110.05,110.05,109.22,109.22,700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,108.26,108.26,108.26,108.26,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,108.67,108.67,108.67,108.67,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,112.87,112.87,112.87,112.87,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,114.72,114.72,113.71,113.71,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,113.38,113.38,113.38,113.38,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,114.67,114.67,114.15,114.15,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,115.68,115.74,115.35,115.35,500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,115.92,115.92,115.23,115.23,500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,116.11,116.11,115.47,115.47,500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,114.98,115.16,114.98,115.16,300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,115.06,115.43,114.42,114.42,500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,116.92,117.04,116.86,117.04,800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,116.61,116.61,116.43,116.43,300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,117.48,117.48,117.2,117.2,500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,115.58,115.58,115.57,115.57,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,115.19,115.38,114.95,115.09,2800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,116.08,116.08,114.38,114.62,3000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,117.88,118.03,116.84,116.84,900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,111.87,111.92,111.87,111.92,500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,109.51,109.51,109.51,109.51,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,108.08,108.08,108.08,108.08,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,108.14,108.14,108.14,108.14,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,109.71,109.71,108.92,108.92,300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,109.45,109.45,109.45,109.45,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,110.68,110.69,110.29,110.29,2000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,112.27,112.37,111.08,111.08,1300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,111.31,111.31,111.31,111.31,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,112.37,112.62,112.37,112.62,1100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,111.56,111.61,111.54,111.61,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,111.42,111.88,111.42,111.84,700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,112.03,112.03,110.98,110.98,2900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,106.57,108.7,106.57,108.7,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,106.82,106.82,106.82,106.82,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,105.4,105.41,105.4,105.41,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,104.85,104.85,104.85,104.85,400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,105.48,106.31,105.48,106.31,900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,105.25,105.63,104.62,105.46,6100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,106.27,106.27,106.27,106.27,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,104.29,104.29,104.29,104.29,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,104.21,104.21,104.21,104.21,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,104.2,104.2,103.2,103.99,1500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,104.83,104.83,104.32,104.32,800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,106.71,106.71,106.71,106.71,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,109.96,109.96,109.54,109.54,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,109.33,109.33,109.33,109.33,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,109.46,109.46,109.46,109.46,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,108.63,108.63,107.79,107.79,400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,106.72,106.72,106.72,106.72,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,104.81,105.98,104.81,105.94,500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,104.75,104.75,104.66,104.66,400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,105.31,105.31,105.31,105.31,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,106.04,106.04,105.76,105.76,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,105.67,105.67,105.67,105.67,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,107.37,107.6,107.37,107.6,300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,106.53,106.53,105.92,105.99,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,107.13,107.13,107.13,107.13,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,108.16,108.16,108.16,108.16,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,109.86,109.86,109.86,109.86,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,110.01,110.01,110.01,110.01,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,108.79,108.79,108.61,108.68,800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,107.84,107.84,107.15,107.15,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,108.79,108.79,108.79,108.79,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,108.91,108.91,107.5,108.22,900,0.46,0.0,0.0
