Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,28.05,28.08,28.05,28.06,700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,28.1,28.1,28.01,28.01,400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,27.83,27.83,27.83,27.83,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,28.38,28.38,28.38,28.38,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,28.82,28.82,28.82,28.82,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.28,29.3,29.08,29.08,5500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.99,29.99,29.99,29.99,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.51,29.92,29.51,29.92,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,29.84,29.84,29.84,29.84,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,29.3,29.3,29.3,29.3,500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.81,28.81,28.81,28.81,200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,28.93,28.93,28.73,28.73,200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.21,29.21,28.97,29.16,2200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.12,29.12,29.12,29.12,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.18,29.3,29.18,29.3,200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.03,29.03,28.93,28.93,200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.68,28.68,28.68,28.68,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,28.57,28.57,28.53,28.53,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.05,29.05,29.05,29.05,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,28.58,28.58,28.58,28.58,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.55,28.55,28.34,28.34,600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,28.33,28.33,28.33,28.33,500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,28.81,28.81,28.81,28.81,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,28.96,28.96,28.96,28.96,400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.63,29.78,29.63,29.78,300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.08,29.08,29.08,29.08,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.43,29.43,29.16,29.38,500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.34,29.34,29.34,29.34,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.19,29.19,29.19,29.19,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.77,29.77,29.77,29.77,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.35,29.35,29.35,29.35,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.95,29.0,28.95,29.0,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.77,28.94,28.73,28.87,1800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,28.39,28.43,28.39,28.43,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,28.48,28.48,28.48,28.48,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,28.25,28.25,28.25,28.25,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,28.63,28.63,28.63,28.63,700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,28.31,28.31,28.31,28.31,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.45,28.45,28.44,28.44,300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.38,28.38,28.32,28.32,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.15,28.15,28.15,28.15,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.16,28.16,28.02,28.02,1200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.61,28.61,28.1,28.1,1100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.63,28.63,28.63,28.63,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.99,28.99,28.99,28.99,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.93,28.93,28.93,28.93,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.62,29.62,29.62,29.62,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,30.12,30.12,30.12,30.12,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.6,29.6,29.6,29.6,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.09,29.09,29.09,29.09,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.35,28.35,28.35,28.35,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.62,28.64,28.62,28.64,200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.54,28.54,28.54,28.54,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.17,28.17,28.17,28.17,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.16,28.16,28.16,28.16,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.67,27.67,27.67,27.67,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.42,27.8,27.42,27.8,400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,27.5,27.5,27.46,27.46,600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,27.71,27.71,27.6,27.6,700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,27.79,27.79,27.79,27.79,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.36,28.36,28.36,28.36,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.09,28.09,27.92,27.94,600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.55,28.55,28.55,28.55,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.44,28.44,28.34,28.34,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.05,28.05,28.05,28.05,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,27.65,27.65,27.65,27.65,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,27.65,27.65,27.65,27.65,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,27.38,27.38,27.38,27.38,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.08,27.08,27.08,27.08,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.8,26.8,26.59,26.59,700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.0,27.0,27.0,27.0,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.85,26.85,26.85,26.85,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.66,26.75,26.66,26.75,200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.49,27.49,27.49,27.49,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.37,28.66,28.37,28.66,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,28.56,28.56,28.27,28.27,600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,28.12,28.57,28.12,28.57,900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.92,27.92,27.46,27.46,1000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.39,28.39,28.39,28.39,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.62,26.62,26.62,26.62,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.68,26.68,26.68,26.68,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.62,25.62,25.62,25.62,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.51,25.65,25.47,25.65,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.33,25.33,25.33,25.33,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.11,25.11,24.99,24.99,500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.7,24.7,24.7,24.7,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.74,24.92,24.74,24.84,800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.72,24.72,24.72,24.72,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.13,24.13,24.13,24.13,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.19,24.19,24.19,24.19,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.38,24.38,24.38,24.38,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.98,23.98,23.98,23.98,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.26,24.26,24.26,24.26,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.08,24.08,24.08,24.08,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.09,24.09,24.09,24.09,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.36,24.36,24.36,24.36,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.54,24.54,24.54,24.54,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.31,24.31,24.31,24.31,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.07,24.07,24.07,24.07,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.32,24.32,24.32,24.32,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.41,24.45,24.41,24.45,200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.28,24.46,23.79,23.79,18600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.44,23.44,23.44,23.44,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.77,23.77,23.77,23.77,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.01,24.01,24.01,24.01,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.17,24.37,24.06,24.37,6700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.1,24.24,24.01,24.24,400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.75,24.76,24.65,24.65,500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.16,25.16,25.16,25.16,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.86,25.12,24.78,24.94,4000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.46,25.46,25.46,25.46,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.18,26.18,26.18,26.18,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.77,26.89,26.77,26.89,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.7,26.7,26.7,26.7,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.84,26.98,26.5,26.56,700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.98,26.98,26.98,26.98,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.71,26.71,26.71,26.71,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.81,26.81,26.81,26.81,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.3,26.3,26.3,26.3,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.8,25.8,25.77,25.77,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.79,25.79,25.79,25.79,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.52,25.52,25.52,25.52,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.17,25.17,25.17,25.17,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.86,25.69,23.86,25.65,1200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.8,24.8,24.55,24.55,3900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.96,25.24,24.96,25.24,300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,25.99,25.99,25.99,25.99,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,27.0,27.18,27.0,27.18,1100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,29.1,29.1,29.1,29.1,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,28.87,28.87,28.87,28.87,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,28.84,28.84,28.84,28.84,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.02,28.02,28.02,28.02,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,28.02,28.09,28.02,28.09,400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.03,28.03,28.03,28.03,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.86,27.86,27.86,27.86,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.81,27.9,27.81,27.9,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,27.56,27.56,27.56,27.56,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.59,27.59,27.59,27.59,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.35,27.35,27.35,27.35,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.16,27.16,27.16,27.16,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.32,27.32,27.32,27.32,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.22,27.22,27.22,27.22,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.92,26.92,26.92,26.92,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.25,27.25,27.25,27.25,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.07,27.08,27.07,27.08,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.12,27.12,26.88,26.88,1600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.03,27.03,27.03,27.03,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.6,26.6,26.6,26.6,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.82,26.83,26.82,26.83,1800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.11,27.18,27.11,27.18,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.27,27.28,27.01,27.01,8700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.12,27.23,27.12,27.23,4600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.26,27.26,27.26,27.26,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.95,26.95,26.95,26.95,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.15,27.15,27.15,27.15,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.55,27.55,27.55,27.55,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.5,27.5,27.5,27.5,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.05,28.07,28.05,28.07,300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.22,28.24,28.06,28.14,900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.85,27.95,27.85,27.86,500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.85,27.85,27.85,27.85,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.83,28.12,27.83,28.12,700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,28.15,28.15,28.15,28.15,200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.74,28.74,28.74,28.74,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.42,28.5,28.42,28.5,400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.12,28.26,28.12,28.26,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.07,28.07,28.07,28.07,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.57,28.57,28.22,28.22,300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.85,28.9,28.68,28.76,1400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.64,28.64,28.64,28.64,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.95,29.0,28.95,29.0,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,29.05,29.05,28.99,28.99,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.72,28.72,28.69,28.69,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,29.07,29.07,29.07,29.07,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.89,28.89,28.55,28.55,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.81,28.81,28.81,28.81,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.03,29.03,28.72,28.72,400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.92,28.92,28.89,28.89,300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,29.02,29.22,29.02,29.19,400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,29.32,29.32,29.32,29.32,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,29.27,29.27,28.89,28.89,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,29.58,29.58,29.58,29.58,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.2,29.28,29.2,29.28,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.55,29.55,29.55,29.55,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,29.01,29.01,29.01,29.01,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.45,28.45,28.14,28.14,600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.66,28.66,28.66,28.66,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.2,28.2,28.2,28.2,500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.71,28.75,28.7,28.75,900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.17,28.17,28.17,28.17,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.5,27.75,27.5,27.75,600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.12,27.35,27.12,27.23,1300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.43,27.59,27.38,27.38,2200,10.72,0.0,0.0
2024-12-26 00:00:00-05:00,27.27,27.27,27.27,27.27,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.16,27.16,27.16,27.16,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.07,27.07,27.07,27.07,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.87,27.07,26.87,27.07,300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.43,27.43,26.98,26.98,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.29,27.29,27.29,27.29,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.34,27.34,27.34,27.34,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.55,27.55,27.55,27.55,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.53,27.7,27.53,27.7,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.25,27.25,27.25,27.25,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.38,27.38,27.38,27.38,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.98,26.98,26.98,26.98,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.89,26.89,26.89,26.89,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.63,26.63,26.63,26.63,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.14,27.14,27.14,27.14,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.49,27.49,27.49,27.49,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.5,26.5,26.5,26.5,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.34,26.34,26.34,26.34,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.74,26.74,26.74,26.74,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.36,26.36,26.36,26.36,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.28,27.28,27.28,27.28,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.54,26.54,26.54,26.54,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.35,26.35,26.35,26.35,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.0,27.0,26.91,26.91,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.92,26.92,26.92,26.92,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.83,26.83,26.36,26.36,300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.85,26.96,26.85,26.96,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.25,26.3,26.25,26.3,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.46,26.46,26.46,26.46,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.41,26.47,26.41,26.47,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.72,27.72,27.72,27.72,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.35,28.35,28.16,28.16,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.06,28.06,28.06,28.06,300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.21,28.21,28.21,28.21,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.84,27.84,27.84,27.84,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.67,27.67,27.16,27.16,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.17,27.56,27.17,27.56,900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.84,26.9,26.84,26.9,500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.17,26.22,26.09,26.22,1100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.29,26.53,26.29,26.45,1200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.42,27.46,27.42,27.46,1500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.16,27.16,27.16,27.16,300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.69,27.69,27.44,27.44,600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.59,27.77,27.59,27.67,3300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.28,27.28,27.14,27.14,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.75,26.86,26.73,26.86,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.31,27.31,27.31,27.31,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.26,27.26,27.26,27.26,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.2,27.42,27.2,27.42,900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.3,28.3,28.3,28.3,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.99,28.99,28.99,28.99,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.22,29.22,29.22,29.22,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.99,28.47,27.99,28.47,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.05,29.05,28.68,28.68,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.05,30.09,30.03,30.09,400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.19,29.19,29.19,29.19,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.92,28.92,28.92,28.92,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.92,27.92,27.92,27.92,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.6,27.69,27.54,27.69,500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.05,27.05,27.05,27.05,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.13,27.13,27.13,27.13,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.82,26.82,26.61,26.61,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.55,27.56,27.36,27.36,2100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.74,27.85,27.74,27.85,300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.54,27.54,27.54,27.54,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.72,27.72,27.72,27.72,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.56,27.56,27.56,27.56,100,0.0,0.0,0.0
