Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-16 00:00:00-04:00,40.76,40.89,40.61,40.75,21300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,40.84,40.92,40.55,40.78,74000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,40.75,40.98,40.66,40.67,20700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,40.54,40.88,40.4,40.71,46800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,40.62,41.16,40.45,40.54,26900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,40.34,40.83,40.34,40.6,31900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,41.02,41.02,40.23,40.41,69000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,41.11,41.53,40.4,41.03,60400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,41.64,41.84,41.52,41.78,23600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,41.86,41.86,41.35,41.43,48200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,41.95,42.19,41.65,41.82,31200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,42.11,42.31,42.01,42.08,31000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,41.9,42.07,41.58,41.93,30100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,41.68,41.95,41.61,41.68,28300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,41.63,41.84,41.23,41.74,44400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,41.66,42.04,41.41,41.51,47200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,41.69,42.08,41.69,41.69,35100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,41.54,41.87,41.46,41.86,28900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,41.36,41.74,41.23,41.5,44600,0.29,0.0,0.0
2025-08-19 00:00:00-04:00,41.12,41.47,40.92,41.47,43200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,41.22,41.75,40.94,41.1,34500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,41.53,41.79,41.21,41.21,21100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,41.68,41.79,41.39,41.56,25200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,41.32,41.78,41.17,41.66,21100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,41.31,41.7,40.92,41.38,49900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,41.42,41.53,40.92,40.92,55500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,41.46,42.04,41.41,41.44,38600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,42.07,42.33,41.41,41.41,44900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,42.42,42.51,41.74,41.95,43900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,42.49,42.49,41.29,42.07,88900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,42.47,42.71,42.22,42.49,61100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,42.39,42.41,41.67,42.13,230600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,42.59,43.11,42.29,42.64,73500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,42.27,42.65,42.05,42.64,81900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,41.92,42.41,41.4,42.41,48200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,41.97,42.16,41.36,41.4,36700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,41.92,42.0,41.47,41.75,55500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,41.41,41.78,41.06,41.76,27900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,41.1,41.4,40.91,41.05,31300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,40.81,41.22,40.81,40.91,24400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,42.12,42.12,40.77,40.77,45100,0.29,0.0,0.0
2025-07-18 00:00:00-04:00,41.33,42.18,41.33,41.87,27100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,41.1,41.4,41.03,41.35,21900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,41.42,41.6,40.88,41.06,28300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,41.58,41.73,41.13,41.39,24800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,41.74,41.82,41.45,41.58,18200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,41.36,41.88,41.26,41.88,10600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,41.4,41.5,41.13,41.47,27900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,41.52,41.58,41.12,41.27,27900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,41.13,41.6,41.11,41.43,25500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,41.86,41.86,40.93,41.13,27700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,41.81,41.84,41.45,41.63,16700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,41.1,41.8,40.79,41.65,50000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,41.83,41.83,40.94,41.03,23100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,41.75,42.02,41.52,41.84,24000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,41.8,42.24,41.51,41.62,31000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,40.83,41.97,40.83,41.79,25500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,41.36,41.36,40.69,41.25,29800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,40.93,41.53,40.9,41.34,21700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,41.56,42.13,40.81,40.99,38500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,41.52,41.77,41.28,41.77,23000,0.29,0.0,0.0
2025-06-18 00:00:00-04:00,41.35,41.71,41.04,41.52,9800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,41.5,42.13,41.04,41.11,26100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,41.97,42.25,41.32,41.46,20800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,42.0,42.37,41.75,41.95,29800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,41.84,41.92,41.43,41.92,17500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,41.5,41.83,41.2,41.77,16700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,41.14,41.43,40.84,41.15,15100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,41.32,41.52,40.84,40.95,30300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,40.93,41.44,40.93,41.28,17300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,40.53,41.02,40.26,40.83,23000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,41.38,41.66,40.42,40.58,21500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,40.59,41.42,40.45,41.39,40300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,40.52,40.72,40.03,40.59,25700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,40.4,40.46,39.96,40.1,20900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,41.05,41.05,40.14,40.28,35200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,41.38,41.44,40.75,40.89,18800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,41.53,41.53,40.77,41.29,64000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,40.32,41.02,40.32,41.02,24600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,40.53,40.81,40.19,40.36,16400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,41.63,41.63,40.55,40.55,49200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,41.78,41.78,41.32,41.66,32400,0.29,0.0,0.0
2025-05-19 00:00:00-04:00,41.25,41.53,41.1,41.53,28300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,42.03,42.39,41.38,41.71,21300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,41.43,41.83,41.22,41.83,25000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,41.6,41.62,41.1,41.52,35100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,40.59,41.64,40.31,41.61,61300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,40.79,41.02,40.02,40.2,63600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,39.68,39.92,39.22,39.44,28200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,39.54,40.22,39.32,39.32,14300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,38.7,39.09,38.48,39.09,30600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,38.64,38.85,37.83,38.61,41800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,39.42,39.42,38.43,38.58,38300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,39.62,39.8,39.3,39.62,28800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,39.63,40.09,39.01,39.01,30600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,40.72,40.72,39.49,39.76,27700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,41.46,41.46,40.95,41.38,12100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,41.56,41.63,40.95,41.5,24500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,41.34,41.7,40.84,41.22,38300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,40.69,41.71,40.47,41.71,13800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,41.06,41.26,40.1,40.65,32700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,39.68,40.4,39.42,40.39,17900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,40.31,40.31,38.69,39.05,29100,0.29,0.0,0.0
2025-04-17 00:00:00-04:00,39.94,40.94,39.94,40.42,24000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,40.36,40.56,39.6,39.71,29200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,39.34,40.43,39.34,39.96,29700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,39.18,39.33,38.64,39.33,57500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,37.38,38.13,36.18,37.84,34100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,37.99,37.99,36.28,37.11,37900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,36.19,39.12,35.35,38.57,71800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,38.79,39.41,36.2,37.1,57300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,36.53,38.97,35.17,37.28,156300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,41.14,41.55,37.92,38.33,143600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,43.98,44.22,42.67,42.67,52200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,44.92,45.4,44.64,45.18,21100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,44.91,45.04,44.22,44.96,37000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,44.54,44.94,44.37,44.94,27100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,44.84,45.06,44.44,45.06,14500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,45.1,45.25,44.69,44.91,18300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,45.28,45.59,44.96,45.39,27400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,45.22,45.41,44.79,45.34,55800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,45.02,45.4,44.8,45.15,42100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,44.94,45.02,44.37,44.42,35300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,45.24,45.4,44.98,45.2,19400,0.29,0.0,0.0
2025-03-19 00:00:00-04:00,45.1,45.55,45.01,45.54,15500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,45.23,45.28,44.66,44.86,30400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,44.5,45.49,44.38,45.15,52100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,43.26,44.4,43.26,44.25,27900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,43.41,43.9,43.04,43.04,46800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,43.39,44.0,43.31,43.38,20500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,43.05,43.64,42.61,43.13,19100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,42.29,43.48,42.29,42.81,84500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,42.16,43.21,41.92,42.54,26300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,42.6,42.82,41.61,42.18,48100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,43.39,43.57,42.2,43.05,49800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,44.19,44.19,42.85,43.61,67300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,45.27,45.45,44.19,44.19,113200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,44.26,45.33,44.23,45.27,32700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,44.74,44.74,44.08,44.4,28600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,44.27,44.59,43.93,44.36,31400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,44.56,44.56,43.31,44.27,61200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.96,44.96,43.78,44.42,30000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,45.4,45.4,44.3,44.61,21300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,45.33,45.55,44.56,45.55,50100,0.29,0.0,0.0
2025-02-19 00:00:00-05:00,45.42,45.77,44.95,45.4,19400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,44.91,45.68,44.91,45.37,81300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,44.63,45.21,44.6,44.65,18400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,43.8,44.82,43.46,44.03,36400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,43.92,44.29,43.46,43.54,22100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,44.65,44.65,44.01,44.28,29000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,44.67,45.2,44.51,44.78,70400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,44.67,44.67,43.8,44.36,18400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,45.43,45.49,44.07,44.66,24500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,44.95,45.51,44.95,45.51,19800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,44.45,45.14,44.45,45.09,36400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,43.2,44.76,43.15,44.63,47900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,45.15,45.15,43.59,43.69,23900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,44.76,44.86,44.18,44.77,23800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,44.11,44.51,44.11,44.24,17000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,43.68,44.16,43.05,44.16,34300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,44.46,44.46,42.54,43.66,89700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,45.03,45.19,44.46,45.07,36200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,44.77,45.15,44.49,44.77,54700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,45.52,45.77,44.47,44.52,90100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,44.78,45.68,44.58,45.34,165700,0.29,0.0,0.0
2025-01-17 00:00:00-05:00,44.13,44.37,43.8,44.14,33100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,43.36,44.09,42.92,43.95,16900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,43.5,43.5,42.88,43.02,25800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,41.84,43.2,41.8,42.78,33500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,41.15,41.84,41.12,41.62,27100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,41.58,41.77,40.87,41.34,45700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,40.52,41.38,40.49,41.38,19300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,40.82,40.87,40.35,40.8,20900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,40.57,40.94,40.44,40.44,29300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,40.8,40.8,40.42,40.5,34700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,40.03,40.49,39.8,40.44,44000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,39.7,40.03,39.5,39.74,34700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,39.23,39.73,38.92,39.44,39600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,39.33,39.81,38.94,39.81,12400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,39.91,39.91,39.06,39.14,11400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,39.48,40.03,39.31,39.7,22300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,38.82,39.4,38.54,39.4,40800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,38.32,39.16,38.32,38.69,19000,0.26,0.0,0.0
2024-12-19 00:00:00-05:00,38.74,39.16,38.09,38.21,37100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,39.61,39.64,38.08,38.2,35100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,39.74,39.77,39.27,39.54,35500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,40.84,40.94,39.93,40.05,24600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,41.23,41.23,40.8,40.84,14600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,40.89,41.32,40.88,41.13,14800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,40.61,41.07,40.57,40.79,30900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,41.09,41.15,39.86,39.86,38300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,41.95,42.25,40.66,41.44,65400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,42.32,42.46,41.55,41.75,29000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,41.72,42.47,41.72,41.89,22800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,42.54,42.68,41.69,41.72,36500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,42.72,42.83,42.33,42.59,22600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,43.73,43.73,42.53,42.64,52900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,42.46,43.82,42.46,43.66,37600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,41.85,42.6,41.85,42.6,25000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,41.24,41.77,41.24,41.77,34200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.09,42.09,40.99,41.31,56500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,41.44,41.95,41.35,41.95,76700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,40.66,41.4,40.48,41.4,41700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,40.56,40.56,39.99,40.48,25100,0.26,0.0,0.0
2024-11-19 00:00:00-05:00,40.07,40.33,39.92,40.33,35500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,39.42,40.13,39.32,40.13,101000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,38.94,39.49,38.89,39.34,63200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,38.72,38.89,38.35,38.89,72300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,38.54,38.86,38.22,38.54,37700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,38.72,38.89,38.19,38.43,64800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.59,38.84,38.44,38.63,90400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,38.67,38.75,38.38,38.44,36600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,38.54,38.77,38.24,38.59,32700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,37.62,38.49,37.58,38.45,68800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,36.65,37.41,36.65,36.94,30500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.29,36.65,35.78,36.35,24800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,36.51,36.63,36.13,36.13,29700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,36.61,36.61,36.23,36.29,41900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,36.73,36.83,36.43,36.67,34700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,36.7,36.7,36.24,36.56,43500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,36.81,37.04,36.57,36.67,29400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,37.12,37.23,36.77,37.12,27900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,37.07,37.07,36.71,37.07,13500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,36.88,37.02,36.56,36.79,18700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,36.96,36.99,36.68,36.88,19300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,37.24,37.45,36.73,36.78,29700,0.26,0.0,0.0
2024-10-18 00:00:00-04:00,37.24,37.38,36.93,37.38,23800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,37.6,37.62,37.15,37.16,24900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,37.54,37.67,37.37,37.45,20100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,37.65,37.65,37.28,37.45,32900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.92,38.08,37.7,38.08,39700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,37.77,37.88,37.76,37.84,24200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,37.65,37.87,37.38,37.79,24500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,37.12,37.65,36.89,37.65,17900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,37.85,37.85,37.17,37.2,29800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,37.85,38.17,37.7,37.94,37100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,37.84,38.03,37.66,37.84,28400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,37.14,37.8,37.11,37.57,38600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,37.37,37.44,36.92,37.15,32000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,36.93,37.24,36.71,37.2,23000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,36.68,37.01,36.47,37.01,28500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,36.71,36.79,36.41,36.66,119800,0.0,0.0,0.0
