Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-05 00:00:00-04:00,59.93,60.06,59.93,60.06,8460,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,59.92,59.92,59.92,59.92,149,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,59.73,59.9,59.65,59.9,9130,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,59.74,59.74,59.73,59.73,5566,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,59.71,59.88,59.71,59.88,12180,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,59.69,59.7,59.44,59.7,7375,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,59.72,59.72,59.45,59.45,626552,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,59.67,59.69,59.43,59.43,14000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,59.71,59.71,59.71,59.71,42740,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,59.69,59.69,59.69,59.69,6142,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,59.69,59.69,59.68,59.68,5122,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,59.55,59.66,59.55,59.66,5775,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,59.62,59.62,59.62,59.62,1047,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,59.44,59.76,59.44,59.76,13559,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,59.44,59.44,59.44,59.44,5165,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,59.43,59.43,59.43,59.43,550,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,59.55,59.55,59.42,59.42,10301,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,59.73,59.73,59.73,59.73,1074,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,59.53,59.71,59.53,59.71,636,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,59.38,59.38,59.38,59.38,2860,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,59.45,59.45,59.45,59.45,606,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,59.62,59.75,59.62,59.75,3217,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,59.46,59.76,59.46,59.76,3837,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,59.64,59.64,59.55,59.55,4022,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,59.53,59.53,59.53,59.53,4900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,59.54,59.54,59.42,59.42,5886,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,59.43,59.65,59.43,59.65,2680,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,59.44,59.44,59.32,59.32,33655,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,59.4,59.48,59.4,59.48,16499,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,59.31,59.33,59.2,59.33,10379,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,59.33,59.33,59.33,59.33,420,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,59.28,59.48,59.23,59.48,18138,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,59.17,59.43,59.17,59.43,7309,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,59.25,59.42,59.25,59.42,10719,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,59.31,59.32,59.31,59.32,9173,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,59.23,59.43,59.23,59.43,8760,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,59.3,59.3,59.2,59.2,919,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,59.27,59.27,59.26,59.26,5361,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,59.15,59.15,59.15,59.15,1707,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,59.14,59.14,59.14,59.14,900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,59.12,59.33,58.97,59.33,15416,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,59.25,59.25,59.25,59.25,1463,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,59.07,59.28,58.93,58.93,11835,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,59.05,59.05,59.05,59.05,1694,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,58.9,59.04,58.9,59.04,4167,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,59.02,59.24,59.02,59.24,723,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,59.06,59.06,59.06,59.06,1687,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,58.99,59.08,58.75,58.75,18857,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,59.04,59.04,59.04,59.04,378,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,58.83,59.15,58.83,59.15,13156,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,58.94,58.94,58.78,58.78,9499,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,58.82,59.03,58.82,58.93,17362,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,58.85,58.97,58.85,58.97,4017,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,58.97,58.97,58.96,58.96,2763,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,59.14,59.14,59.14,59.14,1920,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,58.98,59.17,58.98,59.17,4620,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,58.83,58.83,58.83,58.83,9020,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,59.13,59.13,58.62,58.62,2747,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,59.02,59.12,59.02,59.12,4837,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,58.89,59.2,58.89,59.2,5001,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,59.02,59.02,59.02,59.02,4300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,58.94,58.94,58.94,58.94,3125,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,58.68,58.68,58.68,58.68,3000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,58.78,58.78,58.43,58.43,12645,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,58.95,58.95,58.95,58.95,683,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,58.53,58.53,58.53,58.53,858,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,58.51,58.51,58.51,58.51,2136,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,58.49,58.49,58.43,58.43,934,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,58.61,58.61,58.61,58.61,1900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,58.22,58.31,58.08,58.31,15771,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,58.54,58.54,58.28,58.28,34539,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,58.71,59.06,58.56,59.06,54099,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,58.78,58.78,58.78,58.78,377,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,58.45,58.45,58.45,58.45,165,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,58.67,58.82,58.67,58.82,4259,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,58.64,58.64,58.63,58.63,5185,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,58.67,58.85,58.67,58.85,8753,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,58.8,58.8,58.77,58.77,2364,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,58.61,58.77,58.5,58.77,34580,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,58.78,58.78,58.78,58.78,3801,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,58.49,58.63,58.35,58.35,1569,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,58.7,58.7,58.68,58.68,1956,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,58.57,58.62,58.53,58.53,2174,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,59.0,59.0,58.42,58.51,8308,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,58.68,58.68,58.68,58.68,10290,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,58.57,58.57,58.42,58.42,6635,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,58.5,58.7,58.5,58.7,721,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,58.64,58.75,58.46,58.75,3935,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,58.58,58.58,58.58,58.58,5070,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,58.45,58.75,58.45,58.75,20313,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,58.54,58.54,58.54,58.54,205,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,58.43,58.43,58.43,58.43,4800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,58.45,58.45,58.45,58.45,5000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,58.49,58.49,58.49,58.49,1184,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,58.42,58.43,58.42,58.42,9978,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,58.37,58.37,58.37,58.37,209,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,58.4,58.58,58.4,58.58,13200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,58.27,58.27,58.27,58.27,8010,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,58.23,58.37,58.23,58.37,9312,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,58.38,58.38,58.38,58.38,744,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,58.1,58.13,58.1,58.13,130855,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,58.17,58.33,58.17,58.33,9487,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,57.97,58.15,57.97,58.15,3185,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,57.95,57.95,57.95,57.95,700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,58.16,58.29,57.99,58.29,5006,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,58.14,58.14,58.14,58.14,17200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,58.12,58.12,58.09,58.11,4981,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,58.34,58.34,57.86,58.34,3260,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,58.04,58.35,58.04,58.34,26926,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,58.05,58.11,58.05,58.11,750,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,57.86,57.86,57.86,57.86,400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,58.13,58.26,58.13,58.24,13432,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,58.0,58.0,58.0,58.0,1725,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,58.28,58.28,58.28,58.28,2814,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,58.11,58.11,58.09,58.1,3622,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,58.08,58.28,58.05,58.28,62050,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,57.9,57.98,57.9,57.98,516,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,57.86,57.99,57.86,57.99,587,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,57.82,58.15,57.82,58.15,48885,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,57.96,57.96,57.96,57.96,414,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,57.95,57.95,57.94,57.94,37320,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,57.88,58.14,57.75,58.14,10723,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,57.78,57.78,57.78,57.78,323,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,57.78,57.78,57.78,57.78,2156,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,57.96,57.96,57.96,57.96,454,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,57.86,57.92,57.6,57.92,13318,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,58.06,58.06,58.06,58.06,258,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,57.67,58.0,57.67,58.0,2069,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,57.71,57.71,57.71,57.71,3791,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,57.91,58.01,57.87,58.01,4408,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,57.73,58.03,57.53,57.53,5565,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,57.68,57.68,57.68,57.68,6612,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,57.45,57.45,57.45,57.45,1000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,57.51,57.71,57.51,57.7,6396,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,57.58,57.58,57.58,57.58,2617,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,57.77,57.85,57.64,57.8,21705,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,57.75,57.94,57.75,57.94,6723,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,57.76,57.76,57.65,57.65,95977,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,57.78,57.78,57.77,57.77,22000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,57.82,57.82,57.68,57.81,18855,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,57.73,58.03,57.72,58.03,27065,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,57.67,57.67,57.67,57.67,46389,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,57.81,57.96,57.76,57.96,8598,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,57.81,57.81,57.48,57.5,19035,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,57.76,57.76,57.64,57.64,3002,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,57.7,57.7,57.6,57.6,5037,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,57.58,57.58,57.58,57.58,5055,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,57.38,57.38,57.38,57.38,3475,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,57.81,57.81,57.81,57.81,176,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,57.4,57.4,57.4,57.4,3502,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,57.25,57.25,57.25,57.25,165,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,57.53,57.53,57.53,57.53,3992,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,57.57,57.57,57.52,57.52,3522,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,57.45,57.45,57.45,57.45,5412,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,57.52,57.52,57.52,57.52,1896,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,57.51,57.51,57.5,57.5,15467,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,57.45,57.45,57.45,57.45,1682,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,57.41,57.41,57.3,57.3,5587,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,57.4,57.4,57.4,57.4,5955,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,57.33,57.63,57.33,57.63,15075,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,57.5,57.5,57.5,57.5,5950,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,57.41,57.41,57.41,57.41,33940,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,57.46,57.5,57.46,57.49,5235,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,57.39,57.63,57.39,57.63,3743,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,57.46,57.46,57.46,57.46,2884,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,57.45,57.45,57.45,57.45,4287,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,57.33,57.41,57.33,57.41,7985,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,57.34,57.34,57.27,57.27,18364,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,57.48,57.48,57.48,57.48,3128,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,57.7,57.7,57.7,57.7,4119,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,57.73,57.75,57.73,57.74,152637,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,57.4,57.4,57.4,57.4,81015,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,57.27,57.52,57.27,57.52,1792,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,57.25,57.27,57.25,57.27,8043,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,56.87,56.87,56.87,56.87,2722,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,56.9,56.9,56.9,56.9,11755,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,56.97,56.97,56.97,56.97,374,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,56.46,56.46,56.46,56.46,10466,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,56.5,56.5,56.5,56.5,2674,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,56.12,56.12,56.12,56.12,14101,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,56.15,56.15,56.15,56.15,6363,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,55.89,55.89,55.89,55.89,287,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,55.95,55.95,55.95,55.95,3068,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,55.65,55.65,55.65,55.65,3131,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,55.57,55.57,55.57,55.57,29011,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,55.67,55.67,55.67,55.67,15120,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,55.72,55.72,55.72,55.72,20489,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,55.59,55.59,55.27,55.27,5590,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,55.58,55.58,55.58,55.58,945,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,55.46,55.46,55.46,55.46,358,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,55.74,55.74,55.74,55.74,5210,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,55.6,55.6,55.6,55.6,2931,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,55.51,55.51,55.51,55.51,901,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,55.4,55.4,55.32,55.32,1190,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,55.37,55.37,55.37,55.37,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,55.34,55.34,55.11,55.11,6366,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,55.05,55.05,55.05,55.05,126,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,55.22,55.3,55.22,55.3,2952,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,55.23,55.29,55.23,55.29,8259,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,55.22,55.23,55.22,55.23,10539,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,55.07,55.07,55.07,55.07,605,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,55.12,55.28,55.12,55.28,32508,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,55.12,55.12,55.11,55.11,1794,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,55.13,55.13,55.13,55.13,3630,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,55.23,55.23,55.22,55.22,1703,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,55.15,55.15,55.14,55.14,7633,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,55.05,55.05,55.05,55.05,17390,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,55.17,55.17,55.17,55.17,1000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,55.38,55.5,55.38,55.5,3843,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,55.17,55.29,55.17,55.29,3163,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,55.39,55.39,55.39,55.39,3720,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,55.5,55.5,55.5,55.5,92321,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,55.23,55.35,55.23,55.35,17328,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,55.3,55.3,55.3,55.3,3000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,55.46,55.46,55.46,55.46,4985,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,55.34,55.34,55.19,55.19,12437,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.17,55.17,55.17,55.17,762,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,55.31,55.31,55.02,55.02,4172,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,55.21,55.21,55.21,55.21,181,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,55.14,55.14,55.01,55.01,3797,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,55.05,55.06,55.05,55.06,394,0.0,0.0,0.0
