Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-13 00:00:00-04:00,35.5,35.5,35.3,35.35,1200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,34.97,35.32,34.97,35.32,500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,35.11,35.11,34.7,34.7,600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,35.13,35.13,34.99,34.99,500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,35.25,35.25,35.02,35.02,800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,34.94,35.1,34.94,35.1,3700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,35.04,35.04,34.53,34.53,900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,34.97,34.97,34.97,34.97,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,34.19,34.26,34.19,34.26,500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,35.23,35.23,35.15,35.15,400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,35.24,35.24,35.24,35.24,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,35.5,35.5,35.31,35.31,1200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,35.32,35.38,35.32,35.33,900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,35.23,35.23,35.23,35.23,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,35.09,35.09,35.09,35.09,200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,34.86,34.86,34.86,34.86,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,34.66,34.66,34.66,34.66,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,34.88,34.88,34.88,34.88,900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,34.83,34.83,34.77,34.82,400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,34.95,34.95,34.66,34.83,300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,34.35,34.45,34.35,34.45,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,34.38,34.38,34.38,34.38,300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,33.97,34.25,33.97,34.19,1500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,34.08,34.08,33.85,33.85,500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,34.12,34.33,34.12,34.18,400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,34.48,34.62,34.48,34.62,600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,34.51,34.51,34.4,34.43,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,34.3,34.36,34.29,34.36,1300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,34.61,34.61,34.61,34.61,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,34.01,34.01,34.01,34.01,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,34.07,34.07,33.85,33.88,1200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,34.35,34.4,34.35,34.4,1600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,34.09,34.22,34.03,34.1,700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,34.01,34.06,34.01,34.06,400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,33.65,33.68,33.64,33.66,1400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,33.45,33.7,33.45,33.64,4800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,32.36,32.83,32.36,32.83,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,32.48,32.48,32.37,32.37,300,0.02,0.0,0.0
2025-06-18 00:00:00-04:00,32.84,32.84,32.71,32.71,1300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,33.03,33.03,32.8,32.8,400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,32.4,33.09,32.4,33.01,600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,32.4,32.4,32.4,32.4,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,33.34,33.34,33.01,33.01,20000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,33.08,33.27,32.96,32.96,5900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,32.84,32.96,32.8,32.91,4900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,33.27,33.27,32.85,32.85,1100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,32.89,32.89,32.82,32.82,31100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,33.12,33.12,32.49,32.49,3000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,32.43,32.54,32.41,32.44,1900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,32.01,32.3,32.01,32.21,1500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.61,31.94,31.61,31.92,2800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,31.44,31.79,31.44,31.67,600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,31.72,31.77,31.69,31.69,400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,31.97,32.06,31.69,31.69,2100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,31.99,32.05,31.99,32.05,400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,31.36,31.36,31.3,31.3,1700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,31.5,31.59,31.43,31.43,600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,31.23,31.23,31.23,31.23,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.68,31.77,31.68,31.77,400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,31.89,31.89,31.84,31.84,700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,31.88,31.92,31.7,31.8,1300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,31.89,31.89,31.79,31.79,300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,32.27,32.27,32.08,32.08,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.85,32.11,31.85,31.96,700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.03,31.4,31.03,31.33,800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,30.21,30.21,30.07,30.11,900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.07,30.46,30.07,30.14,15600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,29.6,29.76,29.6,29.7,300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,29.72,29.72,29.49,29.58,1400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.91,29.91,29.9,29.9,500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,29.64,29.9,29.64,29.8,5600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,29.43,29.43,29.19,29.19,1200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,28.57,28.78,28.54,28.78,400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,28.61,28.77,28.61,28.77,700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.37,28.5,28.37,28.5,500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,28.57,28.57,28.57,28.57,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.87,28.19,27.87,28.17,1000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,27.54,27.61,27.54,27.59,2000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.37,26.48,26.37,26.45,1000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.77,25.86,25.65,25.86,400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.52,26.52,26.5,26.5,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.89,26.89,26.6,26.6,1300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,27.25,27.25,27.25,27.25,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,27.14,27.14,27.07,27.07,300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,26.8,26.9,26.77,26.9,10400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.59,26.67,25.95,26.51,4800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.92,27.37,24.92,27.37,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.12,26.15,24.67,24.67,800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.95,24.95,24.95,24.95,100,0.0,0.0,0.0
