Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-29 00:00:00-04:00,27.26,27.26,27.26,27.26,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.21,27.21,27.21,27.21,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.31,27.31,27.27,27.27,1700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.02,27.02,27.02,27.02,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.1,27.1,27.1,27.1,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.22,27.22,27.11,27.11,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.29,27.29,27.29,27.29,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.31,27.34,27.31,27.34,1000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.22,27.27,27.22,27.24,5500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.18,27.18,27.18,27.18,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.17,27.17,27.17,27.17,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.67,26.67,26.67,26.67,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.68,26.68,26.68,26.68,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.63,26.64,26.61,26.64,4000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.57,26.6,26.57,26.6,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.66,26.66,26.66,26.66,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.7,26.75,26.7,26.75,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.62,26.62,26.56,26.56,900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.36,26.48,26.35,26.48,1800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.45,26.45,26.45,26.45,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.28,26.28,26.28,26.28,0,0.0,0.0,0.0
