Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-27 00:00:00-04:00,6.97,7.01,6.97,6.97,3500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,7.06,7.12,7.06,7.11,500,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,7.15,7.37,7.15,7.28,3200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,7.13,7.34,7.11,7.31,9400,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,7.4,7.4,7.08,7.08,9800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,7.63,7.63,7.34,7.4,7400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,7.95,7.95,7.74,7.86,14000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,7.64,8.09,7.48,7.94,15900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,7.16,7.51,7.15,7.39,13100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,8.04,8.12,7.21,7.35,31000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,7.9,7.93,7.77,7.87,20600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,7.54,8.15,7.53,8.15,25100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,7.41,7.64,7.41,7.64,5100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,7.55,7.56,7.42,7.51,3800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,7.31,7.59,7.31,7.46,12000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,7.26,7.34,6.99,7.1,4900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,7.23,7.32,7.15,7.32,10700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,7.37,7.52,7.25,7.26,3200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,7.28,7.45,7.28,7.45,16300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,7.04,7.41,7.03,7.27,18000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,6.99,7.08,6.9,6.97,11000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,7.15,7.15,7.01,7.01,4600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,7.2,7.2,7.09,7.16,6600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,6.86,7.03,6.86,6.99,4500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,6.69,6.86,6.66,6.86,2300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,6.83,6.84,6.8,6.83,3700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,6.9,6.9,6.7,6.7,4500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,6.88,6.94,6.86,6.87,4700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,6.93,7.1,6.8,6.96,6600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,6.89,7.09,6.89,6.93,4000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,6.75,6.88,6.74,6.81,18800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,6.7,6.82,6.69,6.82,1800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,6.7,6.77,6.6,6.65,6100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,6.73,6.99,6.71,6.89,10200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,6.72,6.79,6.72,6.78,6000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,6.87,6.87,6.68,6.68,6300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,6.78,6.94,6.78,6.87,7000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,6.8,6.83,6.71,6.74,4300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,6.46,6.78,6.46,6.73,10000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,6.8,6.94,6.71,6.73,9400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,6.62,6.63,6.51,6.51,10600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,6.38,6.54,6.37,6.37,3400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,6.51,6.52,6.46,6.48,1300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,6.62,6.65,6.53,6.53,2900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,6.56,6.67,6.53,6.67,4000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,6.9,6.9,6.51,6.51,22900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,7.55,7.55,7.36,7.36,7100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,7.19,7.49,7.19,7.3,12400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,7.12,7.15,7.0,7.11,6700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,7.43,7.43,7.13,7.14,3600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,7.3,7.35,7.23,7.35,8400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,7.56,7.56,7.4,7.41,8300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,7.54,7.54,7.31,7.31,5700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,8.05,8.1,7.6,7.6,7300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,8.47,8.6,8.46,8.6,2200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,8.3,8.55,8.3,8.55,1400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,8.03,8.55,8.03,8.3,15800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,8.26,8.34,8.09,8.14,9700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,8.24,8.24,8.09,8.12,3200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,8.33,8.33,8.08,8.08,9400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,8.66,8.86,8.57,8.57,15000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,7.7,8.05,7.7,8.04,5600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,7.83,7.89,7.64,7.72,11600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,7.43,7.72,7.43,7.72,11400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,7.22,7.32,7.22,7.29,3000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,7.45,7.45,7.27,7.27,3900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,7.1,7.39,7.1,7.39,9500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,7.03,7.11,7.01,7.11,3500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,7.35,7.46,7.14,7.14,3200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,7.18,7.32,7.18,7.32,2000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,7.3,7.3,7.24,7.26,600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,7.37,7.37,7.24,7.27,2300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,7.51,7.67,7.36,7.51,6400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,7.13,7.54,7.13,7.54,2900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,7.38,7.4,7.19,7.19,2700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,7.31,7.34,7.28,7.34,1600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,7.49,7.49,7.03,7.05,6500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,7.63,7.84,7.63,7.82,1700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,7.55,7.75,7.55,7.73,2100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,7.94,7.94,7.61,7.76,3100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,7.9,7.9,7.75,7.8,8000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,8.21,8.21,8.06,8.07,4200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,8.64,8.64,8.22,8.23,5300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,8.56,8.72,8.54,8.54,10500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,9.08,9.08,8.72,8.73,5900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,9.37,9.47,8.96,9.04,7400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,9.42,9.68,9.42,9.64,7400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,9.78,9.78,9.3,9.31,11000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,10.98,11.48,10.35,10.36,41400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,10.7,10.84,10.48,10.74,3200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,10.84,10.89,10.54,10.83,6400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,10.61,10.95,10.51,10.91,10900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,10.69,10.73,10.34,10.37,10600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,10.98,11.39,10.82,11.26,66600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,10.35,10.38,10.19,10.34,17400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,9.62,10.14,9.6,10.06,9500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,9.75,9.77,9.59,9.66,3900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,9.75,9.79,9.65,9.75,10600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,10.01,10.12,9.9,9.9,8000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,10.4,10.57,10.38,10.5,3500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,10.62,10.62,10.52,10.57,3900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,10.49,10.6,10.47,10.6,2500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,10.84,11.08,10.79,10.79,4400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,10.92,10.93,10.73,10.77,2400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,10.88,10.92,10.7,10.8,3300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,10.37,10.66,10.36,10.65,1700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,10.96,10.96,10.33,10.4,17900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,11.63,11.63,11.45,11.51,3600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,11.5,11.52,11.16,11.3,3900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,10.83,11.61,10.83,11.49,22000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,10.24,10.61,10.24,10.53,5700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,10.07,10.07,10.01,10.03,1000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,10.26,10.29,9.93,9.96,2500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,10.3,10.59,10.26,10.43,6000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,9.95,10.21,9.93,10.17,5900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,10.71,10.71,9.94,9.96,5500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,11.05,11.08,10.73,10.73,32600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,12.44,12.7,12.44,12.49,2400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,13.04,13.04,12.33,12.63,10400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,13.6,13.6,13.15,13.35,5500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,14.01,14.05,13.81,14.05,3200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,13.94,13.94,13.36,13.78,10500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,14.69,14.69,13.8,13.94,7600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,15.25,15.56,15.2,15.56,4700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,17.45,17.57,15.89,15.89,6800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,16.41,16.41,15.83,15.83,5000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,16.45,16.45,15.89,16.17,2900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,16.51,16.92,16.4,16.55,4000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,18.18,18.18,16.56,16.61,4600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,16.95,17.97,15.59,17.97,11900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.23,20.23,19.03,19.09,11700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.15,21.62,20.15,21.06,12600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.25,20.28,19.25,19.61,6900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.71,20.98,19.42,20.34,10800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,19.57,19.57,19.24,19.42,9100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,18.96,20.2,18.96,20.0,6000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.07,21.6,19.75,19.92,15000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.13,21.56,18.94,20.7,25300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,31.52,31.52,16.81,17.24,36700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.37,31.63,25.03,31.19,12700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,32.46,33.47,25.19,29.33,48000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,28.05,30.0,27.3,28.85,26900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.0,24.96,22.94,24.95,24900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,20.97,20.97,19.43,19.67,13500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,21.52,21.92,20.88,20.88,9000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.17,22.84,20.64,20.72,20700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,19.45,20.63,19.45,20.5,6300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,18.6,18.72,18.49,18.66,2300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,18.06,18.06,18.06,18.06,700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,17.52,17.68,17.49,17.56,3000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,18.04,18.04,17.56,17.57,8200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,19.86,19.86,18.58,18.58,3600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,18.64,18.91,18.33,18.91,5600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,19.68,19.68,18.2,18.72,7900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.16,20.56,20.16,20.38,5300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,20.27,20.27,18.62,19.06,11900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,21.48,21.48,20.27,20.27,14900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.21,22.79,20.75,22.53,19200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.13,21.79,20.13,20.99,21200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.41,21.68,19.41,20.74,25100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,17.96,19.59,17.96,19.1,17700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,17.56,18.37,17.09,17.16,6300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,15.79,16.95,15.66,16.94,6100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,15.99,15.99,15.17,15.17,3600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,16.25,16.65,15.27,15.91,6300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,13.74,14.84,13.44,14.84,6200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,14.49,14.52,14.1,14.1,2600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,14.05,14.73,13.91,14.73,6500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,13.4,13.93,13.36,13.85,6100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,13.95,14.73,13.95,14.17,6400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,13.6,14.23,13.6,13.85,15000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,12.67,14.1,12.67,14.02,20500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,12.67,12.67,12.67,12.67,700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,12.15,12.18,12.15,12.18,4400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,12.4,12.4,12.14,12.2,2000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,12.43,12.43,12.43,12.43,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,12.96,13.48,12.96,13.01,6100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,13.85,13.85,13.18,13.2,4500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,13.58,13.73,13.58,13.71,1400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,13.08,13.2,13.08,13.1,900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,13.05,13.1,12.78,13.1,5000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,13.97,13.97,13.64,13.64,2500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,14.44,14.66,14.27,14.58,1200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,13.96,13.99,13.96,13.99,900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,14.88,14.88,14.32,14.42,1700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,14.02,14.17,14.02,14.17,800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,13.64,13.78,13.64,13.73,1800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,14.05,14.17,14.05,14.1,900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,14.17,14.17,14.17,14.17,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,14.69,14.69,14.53,14.62,600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,14.9,14.9,14.9,14.9,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,15.18,15.18,14.67,14.67,1000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,14.86,14.86,14.86,14.86,300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,14.38,14.38,14.38,14.38,300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,14.58,14.58,14.58,14.58,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,14.96,14.96,14.64,14.75,1400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,14.5,14.99,14.5,14.99,800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,15.38,15.38,15.38,15.38,300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,15.94,15.94,15.69,15.69,1400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,15.37,15.37,15.25,15.37,1000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,15.68,15.68,15.47,15.47,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,15.29,15.35,15.29,15.3,1100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,14.66,14.99,14.66,14.99,1200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,15.37,15.37,15.37,15.37,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,15.69,15.7,15.69,15.7,400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,15.64,15.64,15.64,15.64,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,16.07,16.07,15.36,15.47,1700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,15.2,15.2,15.18,15.19,400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,14.85,14.85,14.57,14.61,700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,14.68,14.68,14.66,14.66,600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,15.25,15.47,14.93,14.97,2500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,15.9,15.92,14.89,15.16,10900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,15.61,15.99,15.61,15.99,1500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,14.56,16.17,14.56,16.17,2800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,15.24,15.39,15.01,15.03,2900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,14.88,15.17,14.81,15.11,9900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,14.29,14.89,14.29,14.89,7200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,13.84,14.25,13.84,14.25,1700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,13.71,13.88,13.71,13.88,6900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,13.8,13.91,13.51,13.91,5200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,13.38,14.06,13.38,14.05,3300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,13.22,13.29,13.21,13.29,1100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,13.15,13.39,13.15,13.39,1700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,13.41,13.45,13.16,13.16,900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,13.42,13.8,13.42,13.76,1700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,13.35,13.36,13.34,13.36,700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,13.63,13.63,13.63,13.63,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,13.77,13.81,13.76,13.81,1800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,13.58,13.72,13.58,13.72,800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,13.49,13.49,13.49,13.49,1300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,14.12,14.25,14.11,14.11,1100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,14.46,14.46,14.46,14.46,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,14.77,14.77,14.77,14.77,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,15.69,15.69,15.03,15.03,1000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,15.24,15.24,15.09,15.1,1500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,14.73,14.8,14.62,14.62,2000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,14.37,14.83,14.37,14.83,2800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,15.14,15.39,15.14,15.29,700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,15.52,15.54,15.35,15.35,700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,15.61,15.61,15.09,15.09,1000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,15.86,15.96,15.86,15.96,600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,15.78,15.78,15.78,15.78,800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,16.72,16.72,15.7,15.7,2000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,18.01,18.01,17.85,17.85,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,18.56,18.56,18.56,18.56,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,18.41,18.41,18.28,18.28,1300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,17.9,18.64,17.9,18.64,3300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,17.44,17.57,17.44,17.57,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,17.85,17.85,17.45,17.57,600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,18.34,18.34,18.18,18.2,800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,18.63,19.06,18.63,19.06,500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.04,19.09,19.04,19.05,800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,18.81,19.11,18.81,19.11,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,18.59,18.59,18.33,18.33,300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,18.68,18.68,18.41,18.43,700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,18.45,18.47,18.35,18.35,500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,18.55,18.55,18.55,18.55,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,18.4,18.4,18.4,18.4,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.15,19.41,19.15,19.41,1000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.38,19.42,19.31,19.31,1100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.5,20.5,19.25,19.27,1000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.87,20.94,20.87,20.94,900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.74,20.74,20.62,20.62,500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.82,21.82,21.48,21.82,1100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.3,22.95,22.3,22.53,1000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.73,22.81,22.33,22.33,1300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.85,24.85,24.25,24.25,400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.95,23.95,23.95,23.95,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.11,24.24,23.52,23.84,1300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.88,22.88,22.88,22.88,100,0.0,0.0,0.0
