Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,56.43,57.58,56.31,56.71,3800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,56.85,57.62,56.61,57.47,6500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,55.58,55.59,54.0,54.14,6800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,58.27,58.27,54.39,54.98,4800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,55.92,56.86,55.5,56.81,7300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,55.73,55.73,54.22,54.24,6300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,55.35,56.24,55.35,55.43,4500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,54.78,54.85,54.28,54.28,2600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,55.39,55.39,52.13,53.94,5800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,54.67,54.68,54.45,54.45,2400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,53.11,53.94,53.11,53.94,3500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,53.09,54.36,53.09,54.04,2100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,52.92,52.92,52.55,52.55,4400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,55.15,55.71,50.77,51.42,8700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,50.57,50.57,50.05,50.14,3600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,51.85,51.9,51.09,51.09,3800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,51.13,51.42,50.24,51.22,4000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,47.98,50.2,47.98,49.9,3600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,48.0,48.0,47.61,47.86,1300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,48.81,48.81,48.29,48.29,400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,49.69,49.69,48.88,49.0,2100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,49.17,50.27,49.17,50.07,800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,49.89,49.91,49.25,49.25,1400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,49.18,49.32,49.14,49.15,2600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,46.99,47.71,46.99,47.71,1400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,47.29,47.29,46.58,46.58,1800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,46.74,47.03,46.45,46.84,1900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,45.7,46.29,45.65,46.02,5100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,45.05,45.05,44.55,44.85,2800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,45.6,45.82,45.33,45.49,1500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,43.68,44.96,43.68,44.85,4600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,42.79,43.61,42.79,43.48,3500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,42.3,42.44,42.12,42.31,1900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,41.29,41.9,41.25,41.9,6000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,41.34,41.99,41.34,41.99,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,41.49,41.66,41.16,41.17,1000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,41.22,41.39,41.14,41.14,4200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,39.95,40.38,39.95,40.29,1300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,39.35,40.0,39.35,39.95,2400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,39.88,39.94,39.24,39.24,3500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,40.63,40.63,40.2,40.2,700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,40.2,40.73,40.2,40.43,1600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,39.94,40.26,39.91,40.05,600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,40.65,40.65,40.21,40.44,2100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,40.25,40.25,40.25,40.25,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,39.63,39.88,39.5,39.71,600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,40.1,40.1,40.1,40.1,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,39.16,39.62,39.05,39.62,700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,38.53,38.53,38.53,38.53,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,37.56,37.69,37.56,37.56,600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,36.09,36.71,36.09,36.71,600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,35.52,35.63,35.52,35.55,1200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,35.65,35.65,35.31,35.46,1100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,36.29,36.3,35.73,35.78,3700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,36.88,36.88,36.87,36.87,300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,36.67,36.67,36.64,36.64,300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,37.34,37.37,37.18,37.37,1000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,37.54,37.56,37.49,37.49,700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,37.95,37.95,37.69,37.83,1100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,37.73,37.93,37.73,37.88,1300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,37.02,37.02,36.79,36.88,1700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,35.85,35.98,35.74,35.74,900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,35.94,35.94,35.74,35.85,200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,36.08,36.08,36.08,36.08,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,36.15,36.34,35.94,36.21,1600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,37.36,37.5,37.11,37.11,2200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,36.99,37.11,36.95,37.08,500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,36.28,36.28,36.28,36.28,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,35.86,36.11,35.86,35.93,500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,36.08,36.14,35.71,35.86,1700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,36.86,37.15,36.86,37.15,300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,37.03,37.05,37.03,37.05,400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,36.91,36.92,36.91,36.92,300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,36.32,36.62,36.32,36.34,1000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,36.21,36.21,36.21,36.21,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,35.77,35.77,35.55,35.55,400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,36.45,36.45,36.37,36.37,500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,35.47,35.47,35.33,35.33,800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,35.22,35.22,35.22,35.22,200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,35.52,35.52,35.52,35.52,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,35.08,35.08,35.08,35.08,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,35.91,35.91,35.77,35.77,700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,36.2,36.2,35.81,36.03,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,36.14,36.14,35.96,35.96,500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,36.08,36.08,36.08,36.08,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,36.0,36.11,35.55,35.55,4900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,35.15,35.15,35.15,35.15,500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,35.6,35.6,35.14,35.15,3200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,35.9,35.9,35.58,35.7,1300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,35.43,35.46,35.14,35.25,1400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,35.72,35.8,35.41,35.56,2500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,34.64,34.64,34.64,34.64,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,33.99,34.22,33.99,34.22,1600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,33.89,33.89,33.89,33.89,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,32.4,32.4,32.4,32.4,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,32.26,32.26,32.26,32.26,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,32.34,32.4,32.34,32.4,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,32.35,32.35,32.35,32.35,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,32.2,32.2,32.2,32.2,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,31.56,31.65,31.56,31.65,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,31.67,31.92,31.67,31.92,1200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.4,31.4,31.4,31.4,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.62,30.62,30.62,30.62,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,30.29,30.29,30.29,30.29,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,30.35,30.44,30.35,30.44,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,30.03,30.18,30.03,30.18,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,30.88,30.88,30.88,30.88,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.09,31.12,30.77,30.77,600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,31.9,31.9,31.9,31.9,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.78,30.78,30.78,30.78,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,30.99,30.99,30.99,30.99,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,31.38,31.38,31.38,31.38,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.59,30.59,30.37,30.37,1200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,30.0,30.0,29.88,29.88,500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,30.05,30.05,29.94,29.94,400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,30.62,30.62,30.62,30.62,400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,30.94,31.0,30.62,31.0,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,31.15,31.25,31.09,31.25,700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,31.35,31.35,31.12,31.12,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,31.4,31.4,31.4,31.4,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,30.9,31.12,30.9,30.98,1300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,31.15,31.15,31.15,31.15,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,32.02,32.08,31.3,31.39,2800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,31.5,31.53,31.38,31.38,1600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,31.84,31.97,31.61,31.61,2000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,31.19,31.19,31.14,31.14,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,31.19,31.2,31.19,31.2,500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,30.65,30.7,30.46,30.46,600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,28.95,28.95,28.95,28.95,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,28.27,28.27,28.27,28.27,200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.85,25.85,25.85,25.85,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.34,26.34,26.34,26.34,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.94,26.94,26.25,26.26,300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,29.48,29.48,29.48,29.48,1500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,30.32,30.32,30.32,30.32,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,30.13,30.13,29.97,30.07,900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.32,30.32,30.0,30.12,800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,30.6,30.6,30.45,30.45,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,30.78,31.15,30.78,31.05,1000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,31.01,31.01,30.82,30.82,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,31.39,31.66,31.36,31.36,900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.36,31.36,31.1,31.1,600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,30.75,30.82,30.75,30.76,600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,30.93,31.3,30.93,31.21,700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,31.59,31.59,31.59,31.59,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.21,32.21,31.61,31.61,1600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.82,31.82,31.82,31.82,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,31.06,31.06,30.83,30.96,2900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.21,30.74,30.21,30.44,1400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,29.81,29.81,29.68,29.68,300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.88,28.98,27.88,28.98,1800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.53,28.53,27.45,27.45,700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.97,28.97,28.57,28.79,2100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,28.64,28.69,28.55,28.55,1100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.29,28.69,28.29,28.69,800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.15,27.51,26.66,27.14,1800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.31,27.31,26.89,26.89,500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.99,26.99,26.99,26.99,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.03,27.03,27.03,27.03,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.34,28.48,28.19,28.19,400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.55,27.62,27.28,27.62,400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.91,27.91,27.91,27.91,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.0,29.0,27.91,27.91,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.01,29.01,29.01,29.01,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.09,28.26,28.09,28.26,2700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.65,28.65,28.36,28.37,5600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.36,28.36,28.36,28.36,1300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.14,29.14,29.14,29.14,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,28.95,28.95,28.91,28.91,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.24,28.24,27.9,27.9,1100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.64,28.64,28.57,28.57,1100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.42,28.42,28.03,28.03,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.17,28.17,28.17,28.17,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.97,26.97,26.97,26.97,200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.73,26.73,26.73,26.73,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.43,27.43,27.43,27.43,1000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.17,26.17,26.17,26.17,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.72,25.72,25.72,25.72,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.61,25.61,25.61,25.61,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.52,26.52,26.52,26.52,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.12,26.16,26.12,26.16,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.36,26.36,26.09,26.09,1200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.44,26.44,26.44,26.44,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.11,26.11,26.11,26.11,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.12,26.12,25.98,25.98,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.18,26.0,25.18,25.95,500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.31,25.31,25.06,25.06,1100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.6,25.6,25.6,25.6,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.77,25.77,25.77,25.77,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.56,25.56,25.56,25.56,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.31,25.31,25.31,25.31,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.6,25.6,25.34,25.34,500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.48,25.51,25.48,25.51,500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.51,24.51,24.51,24.51,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.43,24.53,24.26,24.26,3200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.92,24.93,24.92,24.93,300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.28,25.28,25.28,25.28,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.15,25.15,25.15,25.15,0,0.44,0.0,0.0
2024-12-23 00:00:00-05:00,25.11,25.11,25.11,25.11,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.92,24.92,24.92,24.92,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.77,24.77,24.77,24.77,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.37,26.37,26.37,26.37,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.53,26.53,26.46,26.46,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.06,27.06,27.06,27.06,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.26,28.26,27.59,27.59,1000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.79,28.79,28.79,28.79,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.29,28.29,27.99,27.99,1400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.04,28.48,28.04,28.48,3200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.2,27.2,27.2,27.2,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.62,27.62,27.62,27.62,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.59,27.59,27.59,27.59,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.85,26.85,26.76,26.78,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.22,27.22,27.09,27.09,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.83,26.83,26.83,26.83,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.88,26.88,26.74,26.74,800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.23,27.23,26.93,26.93,800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.5,27.5,27.5,27.5,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.71,27.71,27.71,27.71,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.72,27.72,27.72,27.72,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.38,28.38,28.38,28.38,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.6,28.01,27.6,28.01,1600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.07,27.07,27.03,27.03,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.06,27.06,27.0,27.0,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.12,27.12,26.84,26.84,600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.47,27.47,27.31,27.31,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.95,27.97,27.9,27.9,1300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.78,29.01,28.78,29.01,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.68,30.06,29.68,30.06,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.64,29.07,28.64,29.07,1900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.08,30.08,29.76,29.8,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.69,29.69,29.69,29.69,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.62,30.69,29.92,29.92,400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.15,30.31,29.92,30.31,1100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.36,31.36,30.75,30.99,1400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.69,31.82,31.69,31.82,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.11,31.39,31.11,31.27,400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.52,31.52,31.19,31.19,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.68,31.68,31.68,31.68,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.82,31.82,31.65,31.79,600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.34,32.39,32.09,32.39,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.44,32.08,31.44,31.51,500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.97,31.2,29.97,31.2,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.38,29.53,29.32,29.32,500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.74,29.74,29.44,29.44,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.86,29.34,28.86,29.34,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.34,29.48,29.34,29.37,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.7,29.7,29.64,29.64,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.89,29.42,28.89,29.42,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.05,28.59,28.05,28.59,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.51,28.51,28.0,28.49,1800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.93,29.04,28.93,29.04,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.53,29.53,29.36,29.36,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.79,28.96,28.79,28.96,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.32,29.32,29.22,29.22,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.57,28.91,28.45,28.81,1100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.46,28.56,28.46,28.56,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.94,29.94,29.29,29.29,500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.89,30.37,29.89,30.37,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.5,29.56,29.22,29.22,1500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.3,29.58,28.3,29.58,600,0.0,0.0,0.0
