Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-29 00:00:00-04:00,101.74,101.87,101.38,101.71,138500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,100.32,101.09,100.29,101.02,127800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,100.0,100.23,99.49,100.05,165600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,101.04,101.19,100.41,100.69,56900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,101.24,101.45,100.83,100.88,148300,0.15,0.0,0.0
2025-09-22 00:00:00-04:00,100.5,101.27,100.33,101.15,187000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,101.12,101.12,100.27,100.69,59700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,100.54,101.13,100.31,100.73,114100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,99.38,100.1,98.63,99.62,186100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,99.13,99.34,98.82,99.12,149700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,98.92,99.4,98.92,99.15,78500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,98.95,99.11,98.74,98.84,127800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,97.92,99.18,97.92,98.93,235900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,98.35,98.35,97.25,97.61,144400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,98.27,98.43,97.98,98.43,101000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,98.03,98.21,97.74,98.18,182900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,97.94,98.4,97.12,97.8,113300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,97.05,97.77,96.61,97.63,180000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,97.17,97.17,96.49,97.08,170000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,96.45,97.09,96.23,97.09,167800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,98.36,98.46,97.67,97.91,74200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,98.53,98.76,98.34,98.64,147400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,97.84,98.34,97.79,98.28,90500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,97.89,98.11,97.69,97.94,66000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,98.51,98.51,97.86,97.91,305300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,97.47,99.16,97.44,98.76,481100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,97.06,97.38,96.76,97.08,287400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,97.75,97.83,96.7,97.5,82400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,98.41,98.51,97.58,97.76,160400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,98.06,98.38,98.06,98.3,64300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,98.45,98.45,98.02,98.14,79300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,98.43,98.64,98.17,98.45,112400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,98.73,99.13,98.48,99.08,251000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,97.47,98.3,97.23,98.23,85500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,97.71,97.96,96.85,97.04,62400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,97.44,97.77,97.2,97.51,54500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,98.49,98.66,97.07,97.7,138300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,97.69,98.01,97.21,97.83,93700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,98.46,98.46,97.36,97.44,96900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,97.32,98.25,97.32,98.25,191200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,97.3,97.3,95.95,96.69,135400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,99.53,99.68,97.98,98.22,332600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,100.1,100.5,99.44,99.81,44400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,100.5,100.79,100.02,100.11,68600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,100.41,100.66,100.17,100.17,46300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,99.95,100.28,99.74,100.23,53100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,100.17,100.25,99.83,99.93,53500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,99.92,100.18,99.57,100.17,80300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,99.43,99.84,99.11,99.77,150400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,99.26,99.75,99.26,99.4,44600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,99.52,99.59,98.81,98.99,64200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,98.26,99.08,98.2,99.04,71600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,97.93,98.31,96.99,98.12,100900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,99.13,99.13,97.99,98.04,48000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,98.33,98.82,98.06,98.67,54700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,98.4,98.56,98.14,98.33,61600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,99.3,99.3,98.66,98.82,71200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,99.36,99.49,98.69,99.23,46500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,98.76,99.26,98.74,98.97,234100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,98.91,99.14,98.1,98.52,79900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,98.97,99.57,98.93,99.31,73000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,98.08,98.57,97.82,98.57,51700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,97.72,98.51,97.72,98.21,98000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,97.9,98.22,97.67,98.17,72900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,97.49,97.94,97.07,97.37,40500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,96.87,97.19,96.58,97.18,40300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,97.24,97.24,96.32,96.49,68000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,96.01,97.07,96.01,96.98,237000,0.14,0.0,0.0
2025-06-23 00:00:00-04:00,94.64,95.4,94.01,95.32,370300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,95.62,95.62,94.2,94.6,55800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,95.21,95.43,94.54,94.86,90300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,95.55,95.83,94.72,94.81,232000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,95.34,96.26,95.34,96.0,211900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,94.93,95.66,94.48,94.56,370400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,95.77,96.27,95.68,96.15,71900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,96.45,96.68,95.55,96.09,88900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,95.77,96.39,95.68,96.34,54800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,95.75,96.06,95.5,95.53,72100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,95.37,95.78,95.23,95.52,79700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,95.27,95.83,94.42,94.57,90100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,94.98,95.35,94.68,95.11,211300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,93.94,94.96,93.72,94.87,69600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,93.1,93.92,92.6,93.92,84800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,93.23,93.54,92.21,93.3,215300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,94.59,94.59,92.9,93.44,128700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,94.25,94.5,93.52,93.57,232800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,93.52,94.43,93.17,94.16,94900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,91.74,92.65,91.73,92.46,89200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,93.45,93.79,92.99,93.24,221100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,94.13,94.95,93.06,93.22,559700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,94.81,94.97,94.37,94.92,206100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,93.77,95.22,93.77,95.02,531300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,94.47,95.1,94.21,95.1,116500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,93.73,94.72,93.62,94.42,104300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,94.16,94.36,93.72,94.1,192800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,93.31,94.46,93.27,93.99,102900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,93.06,93.17,92.23,93.15,169900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,90.46,90.5,89.62,89.8,78400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,89.39,90.58,89.18,89.75,261700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,88.4,89.05,87.78,88.83,76100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,87.98,88.77,87.72,88.21,61100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,88.56,89.61,88.56,89.01,120900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,88.82,89.61,88.76,89.26,100300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,88.0,88.66,87.53,87.57,947700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,85.91,87.69,85.23,87.43,158500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,86.37,87.53,86.33,87.32,77500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,86.74,87.06,85.8,86.79,107400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,85.96,86.7,85.57,86.55,102200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,84.31,86.25,84.12,86.09,213300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,84.69,85.46,83.57,83.79,241000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,81.44,82.87,81.37,82.35,160000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,81.59,81.59,79.59,80.49,358900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,82.16,82.88,81.75,82.22,356300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,82.47,83.29,80.83,81.89,198400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,83.61,84.32,83.34,83.59,138200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,84.17,84.28,82.78,83.34,109900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,81.34,82.97,80.29,82.75,111900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,83.18,83.18,79.27,81.55,135700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,76.45,85.28,76.02,84.92,553800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,80.33,81.01,75.64,76.75,519200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,76.06,81.6,74.85,78.31,460200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,81.75,81.89,78.35,78.43,659900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,84.96,85.72,83.58,83.67,288300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,86.18,88.51,86.18,87.96,121400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,86.68,87.45,85.97,87.38,112700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,85.79,87.1,85.12,86.93,176500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,88.63,88.64,86.72,86.93,198800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,89.22,89.88,88.78,88.97,99200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,90.53,90.82,89.41,89.77,96100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,90.49,90.79,90.26,90.6,81500,0.06,0.0,0.0
2025-03-24 00:00:00-04:00,89.92,90.55,89.82,90.4,604100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,87.54,88.6,87.27,88.57,320200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,88.31,89.49,88.23,88.69,211200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,88.48,89.77,88.24,89.01,88900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,88.78,88.81,87.76,88.33,292400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,87.73,89.74,87.73,89.25,247200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,86.75,87.97,86.75,87.81,289900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,87.07,87.19,85.51,85.93,251900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,87.96,88.11,86.57,87.16,453300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,87.59,88.05,86.28,86.87,326100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,89.04,89.35,87.02,87.74,450600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,89.27,90.49,88.4,90.18,547200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,90.32,91.11,89.27,89.53,632300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,90.78,92.02,90.08,91.73,291100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,91.02,92.2,89.9,90.8,426600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,93.41,93.6,90.89,91.42,113200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,91.67,92.64,91.13,92.6,175100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,93.84,94.08,91.48,91.54,121000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,93.76,94.25,93.05,93.43,581300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,94.34,94.34,92.92,93.39,303400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,95.31,95.31,94.02,94.34,192600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,97.22,97.22,94.86,95.05,204700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,97.34,97.34,96.19,96.91,278900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,97.35,97.62,96.96,97.38,119500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,96.92,97.63,96.63,97.63,415000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,96.48,96.73,96.26,96.46,259600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,95.48,96.34,95.2,96.34,137600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,94.18,95.26,94.06,95.26,257500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,94.66,95.31,94.66,95.13,103800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,95.2,95.44,95.01,95.32,481500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,95.52,95.76,94.36,94.49,150300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,95.19,95.36,94.63,95.1,104400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,93.93,95.06,93.75,94.99,188700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,93.31,94.19,93.24,94.05,227600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,92.38,93.93,92.2,93.42,330900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,94.39,95.11,93.57,93.84,354700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,93.62,94.15,93.28,93.84,413300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,93.16,93.19,92.52,92.81,145300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,92.33,93.03,91.9,92.68,270200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,91.63,92.84,91.63,92.57,174300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,93.89,94.1,93.5,93.67,191100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,93.57,94.15,93.21,94.15,434600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,93.89,94.52,93.79,94.02,233900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,93.31,93.71,92.85,93.37,80500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,93.14,93.14,92.4,92.57,293100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,91.44,91.92,90.95,91.48,124100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,91.17,91.63,90.88,91.12,321400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,89.91,90.03,89.1,89.83,297300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,88.61,89.37,88.49,89.24,101100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,89.94,89.99,88.91,89.34,231600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,90.39,90.83,89.86,90.63,154300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,91.86,91.93,90.24,90.71,295000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,91.66,92.23,91.4,91.57,262500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,89.94,91.16,89.91,90.91,135500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,89.97,90.49,88.83,89.4,364800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,90.03,90.27,89.16,89.45,460700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,89.93,90.23,89.02,89.83,262300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,91.14,91.33,90.27,90.95,318200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,91.49,92.04,91.27,91.83,53700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,91.12,91.91,90.87,91.83,164200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,90.62,90.94,90.0,90.81,356100,0.24,0.0,0.0
2024-12-20 00:00:00-05:00,88.88,91.36,88.78,90.58,435100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,90.87,90.99,89.62,89.66,630500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,93.69,93.71,90.18,90.39,609200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,94.1,94.27,93.68,93.73,179700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,93.9,94.59,93.85,94.27,350000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,94.42,94.45,93.7,94.04,435600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,94.47,94.68,94.27,94.38,119900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,94.36,94.79,94.12,94.64,245100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,94.48,94.48,93.47,93.75,270700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,95.52,95.79,94.49,94.69,169800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,95.06,95.58,95.06,95.28,154300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,95.49,95.49,94.56,94.56,134600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,95.06,95.64,94.97,95.64,115900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,94.69,94.69,94.29,94.63,208200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,94.27,94.93,94.13,94.79,163600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,93.68,94.17,93.68,94.04,33300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,94.01,94.06,93.04,93.48,311000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,94.44,94.54,93.91,94.09,109500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,94.57,94.82,93.95,94.43,181100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,92.73,93.63,92.73,93.42,287700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,91.8,92.87,91.42,92.68,443300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,91.13,91.42,90.43,91.36,90600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,90.25,91.24,90.2,91.18,147500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,90.54,91.25,90.38,90.95,924900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,91.67,91.67,90.0,90.28,874700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,93.18,93.27,92.36,92.47,143600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,93.21,93.69,92.92,93.2,240800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,93.28,93.45,92.71,93.13,703900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,93.41,93.7,93.27,93.59,82400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,93.28,93.39,93.01,93.39,288400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,92.8,93.67,92.8,93.49,979900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,91.77,92.49,91.26,92.22,469500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,89.32,90.11,89.3,90.09,109200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,89.08,89.61,88.74,89.24,131600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,88.97,89.64,88.85,89.16,211200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,89.69,89.69,88.46,88.46,138900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,90.16,90.6,89.9,89.98,324500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,90.22,91.15,90.04,90.87,108200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,90.38,90.75,90.3,90.44,342700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,90.39,91.12,90.12,90.14,203300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,89.77,90.02,89.5,89.82,215500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,90.01,90.05,88.82,89.3,119000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,90.06,90.61,89.96,90.46,109200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,90.63,91.03,90.1,90.51,389000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,90.88,91.12,90.53,91.03,179500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,91.41,91.43,90.42,90.43,389400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,90.87,90.91,90.43,90.68,92400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,91.82,92.1,90.39,90.73,418900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,91.6,92.05,91.44,91.99,173300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,90.47,91.47,90.47,91.25,81600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,90.23,90.77,89.97,90.55,72200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,89.49,90.66,89.49,90.59,137300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,89.0,89.81,88.78,89.68,215400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,89.25,89.39,88.64,88.96,141800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,89.68,89.7,88.86,89.63,727400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,88.48,89.07,88.3,88.71,311900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,88.54,89.28,88.27,89.07,128100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,89.78,89.78,88.1,88.65,116400,0.0,0.0,0.0
