Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00-04:00,142.68,142.85,141.9,141.96,261500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,144.15,144.21,143.29,143.59,312600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,143.15,143.9,142.86,143.7,127500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,142.91,143.3,142.85,143.2,125500,0.76,0.0,0.0
2025-09-18 00:00:00-04:00,142.98,143.34,142.53,143.1,227600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,143.55,144.56,142.52,143.12,173100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,143.34,143.78,143.11,143.62,230200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,142.74,143.37,142.74,143.34,119100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,142.6,142.6,142.02,142.4,109100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,141.44,142.74,141.44,142.54,191500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,141.25,141.8,141.14,141.28,126100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,141.47,141.54,140.9,141.06,205000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,141.37,141.55,140.97,141.51,245700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,140.34,140.88,139.66,140.12,136000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,138.39,138.86,138.19,138.8,113300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,138.01,138.59,137.95,138.29,306600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,137.28,138.03,136.81,137.95,383600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,139.3,139.69,139.08,139.53,156700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,139.46,139.94,139.29,139.9,309600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,138.25,139.15,138.16,138.98,215000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,138.95,139.38,138.71,139.12,709900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,139.62,139.98,139.07,139.15,437100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,137.93,140.21,137.86,139.94,156800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,137.13,137.57,136.95,137.2,218300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,137.21,137.62,137.04,137.41,157800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,138.14,138.4,137.49,137.74,189900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,138.11,138.25,137.74,138.19,357700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,137.65,137.89,137.58,137.76,298800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,136.98,137.32,136.83,137.17,207100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,137.56,137.99,137.49,137.89,134800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,136.23,137.39,136.23,137.24,172700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,136.35,136.51,135.97,136.15,130000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,136.59,137.06,136.47,136.8,529900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,136.81,136.93,135.76,136.33,184900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,135.28,135.75,135.14,135.66,128900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,134.75,135.07,134.41,134.76,152200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,134.02,134.4,133.84,134.14,117300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,132.86,133.04,132.14,132.88,195400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,133.33,133.68,132.76,132.97,224300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,134.13,134.51,133.23,133.56,115100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,134.8,135.06,134.38,134.73,277300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,135.35,135.35,134.34,134.62,127400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,135.75,136.45,135.55,136.38,154200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,136.85,137.19,136.45,136.51,237300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,136.59,137.56,136.49,137.47,191700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,135.33,136.09,134.93,136.0,355300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,135.58,136.26,135.46,135.55,483300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,135.53,135.59,134.73,134.75,129000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,134.28,135.24,134.13,135.24,203300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,133.89,134.4,133.4,134.29,317100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,135.04,135.07,133.77,133.9,686600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,134.27,134.55,133.94,134.54,497300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,134.05,134.2,133.79,133.87,251000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,134.22,134.75,133.94,134.61,181400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,134.15,134.5,133.78,134.44,158400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,133.2,133.76,132.97,133.63,251500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,133.52,133.64,132.48,132.77,149000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,134.16,134.51,133.93,134.39,170000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,132.97,134.08,132.84,134.01,209500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,133.48,133.78,133.21,133.54,157100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,132.92,133.73,132.73,133.68,229400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,132.56,133.23,132.19,132.62,224000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,131.8,132.48,131.74,132.4,141200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,130.7,130.85,130.35,130.7,493300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,130.27,130.89,129.9,130.7,478100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,127.46,129.18,127.46,129.1,349900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,129.11,129.11,128.01,128.06,413700,0.74,0.0,0.0
2025-06-18 00:00:00-04:00,128.93,129.73,128.91,129.15,257500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,129.77,129.9,128.66,128.86,183100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,130.4,130.94,130.0,130.07,119100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,129.12,129.97,128.99,129.24,147600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,130.48,130.96,130.47,130.81,121900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,129.97,130.42,129.82,129.98,132400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,129.6,129.84,129.21,129.56,220500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,129.07,129.61,128.93,129.18,134300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,128.74,128.92,128.3,128.72,178200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,128.85,129.04,128.27,128.51,147700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,127.9,128.57,127.85,128.26,294000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,127.45,127.57,126.87,127.44,190500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,126.93,128.25,126.83,128.08,899700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,126.37,126.57,125.55,126.29,191700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,126.79,126.79,126.05,126.48,219500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,126.14,126.4,125.82,125.95,368400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,126.77,126.88,126.5,126.64,204100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,124.28,125.88,124.28,125.63,258000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,124.72,124.88,124.09,124.5,208400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,125.47,126.02,124.64,124.78,149500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,124.99,125.36,124.63,125.23,226100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,124.11,125.17,124.11,125.03,122100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,123.96,124.42,123.69,124.32,180400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,123.38,124.04,122.98,123.94,652600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,123.68,123.79,122.77,122.85,150000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,122.12,123.47,122.12,123.12,698400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,123.11,123.11,121.93,122.56,317200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,122.06,122.06,121.52,121.84,161100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,121.5,121.53,120.85,121.03,301500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,121.1,121.38,120.43,120.91,264600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,121.04,121.69,120.93,121.61,603200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,121.78,121.91,121.18,121.5,672800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,121.0,121.11,120.46,120.81,329200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,119.1,119.18,118.28,118.29,642100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,118.27,119.35,117.73,119.1,362700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,118.65,119.17,118.35,119.02,888800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,117.88,118.51,117.62,118.26,325600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,117.01,117.91,116.74,117.78,464200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,116.93,118.15,116.66,118.06,346300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,117.02,117.44,115.91,116.16,227900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,115.89,116.86,115.69,116.0,924200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,115.49,115.79,113.58,114.72,371000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,114.55,115.46,114.35,114.71,182000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,114.01,114.7,113.28,113.81,339000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,113.76,114.55,113.68,113.8,543600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,113.14,113.83,112.53,113.35,190300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,110.02,112.11,109.78,111.81,387100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,109.19,109.68,106.37,108.81,821100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,102.69,111.76,102.56,109.77,1004800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,107.03,107.03,102.06,103.09,1364400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,102.81,109.21,101.63,103.48,3314200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,108.97,109.08,105.84,106.5,696400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,113.91,114.71,112.95,113.08,342300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,114.05,115.32,113.94,115.2,308100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,114.39,114.98,113.93,114.7,688100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,113.72,114.52,113.18,114.33,259300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,115.93,116.16,115.05,115.22,200500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,116.54,116.98,116.31,116.66,248600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,117.39,117.54,116.28,116.53,621900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,117.93,118.08,117.57,117.8,698000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,117.37,117.75,117.23,117.53,616500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,117.27,117.46,116.88,117.29,676200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,117.03,117.78,116.95,117.64,737100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,117.9,118.84,117.74,118.47,1009400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,118.16,118.16,117.49,117.98,337600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,117.05,118.2,117.03,118.07,410200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,115.86,116.87,115.82,116.85,298600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,114.58,115.0,114.18,114.67,672900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,115.17,115.51,114.51,115.28,307700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,114.64,115.05,113.57,114.32,924200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,115.26,115.57,113.61,114.37,270000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,116.12,117.38,115.81,117.13,330900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,116.37,117.17,115.87,115.99,289400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,115.51,116.95,115.47,116.75,532300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,113.5,114.89,112.36,113.83,352300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,115.26,115.5,113.44,113.97,310100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,113.75,114.08,113.08,113.99,1058900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,115.79,115.86,114.5,114.55,571300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,116.47,117.15,116.12,116.29,344800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,116.82,116.82,115.81,116.37,223400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,116.73,116.79,115.98,116.08,221000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,117.7,117.7,116.09,116.33,332700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,117.24,117.81,116.9,117.72,922700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,116.65,116.8,116.25,116.78,540200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,117.0,117.31,116.75,116.82,950700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,117.22,117.36,116.75,116.77,325100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,115.96,116.81,115.82,116.81,448200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,114.81,116.13,114.76,115.7,270600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,115.34,115.87,115.24,115.77,223000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,115.63,115.93,115.6,115.86,461000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,116.07,116.25,114.95,115.09,1064500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,115.48,115.78,115.27,115.62,281300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,114.6,115.67,114.38,115.39,312200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,113.44,114.26,113.32,114.09,849200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,112.0,113.21,111.64,112.84,763000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,114.76,115.32,113.76,113.85,278000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,114.89,115.49,114.54,115.0,570200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,113.56,113.88,113.17,113.5,227400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,113.41,113.57,112.95,113.23,702800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,113.79,113.93,113.25,113.55,1023600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,114.65,115.09,114.49,114.7,248400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,113.83,114.48,113.59,114.27,544700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,114.17,114.23,113.66,113.7,202700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,113.69,114.23,113.47,114.17,551400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,112.18,112.9,112.18,112.39,448700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,111.67,112.42,111.44,111.96,760300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,111.97,112.02,111.31,111.69,289000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,110.09,110.58,109.77,110.24,2117600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,109.05,109.65,108.9,109.54,537400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,110.95,111.03,110.06,110.35,464800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,112.19,112.35,111.55,112.25,208900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,114.27,114.36,112.77,113.16,276100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,113.83,114.41,113.61,113.69,317300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,113.38,113.57,112.9,113.44,415400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,113.25,113.79,112.61,113.03,323600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,113.29,113.64,112.7,113.23,286800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,113.05,113.44,112.47,113.07,233200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,113.31,113.66,112.92,113.46,340300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,113.61,114.02,113.16,113.86,409600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,113.52,113.72,112.96,113.71,449300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,112.66,113.42,112.37,113.29,743900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,111.91,113.68,111.77,112.75,434900,2.54,0.0,0.0
2024-12-19 00:00:00-05:00,113.01,113.22,112.2,112.47,503400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,114.99,115.11,111.94,112.08,207200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,114.98,115.09,114.62,114.96,295100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,115.42,115.86,115.23,115.53,275700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,116.59,116.66,115.65,116.02,192100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,116.82,117.19,116.28,116.43,365200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,117.63,117.76,117.2,117.49,408200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,117.37,117.37,116.58,116.67,338700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,118.24,118.77,117.67,117.71,143500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,118.02,118.14,117.26,117.5,191300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,117.56,118.02,117.38,117.96,770200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,117.1,117.21,116.78,117.13,705100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,116.52,117.01,116.22,116.8,189800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,116.18,116.57,115.53,116.29,472000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,115.44,116.66,115.44,116.35,112000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,115.11,115.43,114.83,115.03,183200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,114.8,114.8,114.09,114.44,173500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,115.28,115.68,114.83,115.15,213000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,114.25,114.61,114.03,114.58,152700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,113.83,114.35,113.69,114.23,297500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,113.57,113.8,113.08,113.72,177000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,113.3,114.31,113.14,114.14,197100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,113.09,113.92,113.06,113.73,417000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,113.48,113.52,112.97,113.27,330000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,113.78,114.0,113.23,113.49,734400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,114.02,114.16,113.14,113.49,457700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,115.1,115.31,113.67,114.07,690600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,116.45,116.57,115.96,116.28,250700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,117.08,117.08,115.86,116.46,270800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,117.79,118.42,117.68,118.24,246300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,115.95,116.38,115.05,116.19,324200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,116.85,117.44,116.71,117.35,278900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,116.67,117.03,116.16,116.22,376400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,116.95,116.95,116.07,116.1,95900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,116.65,116.67,115.55,116.19,417700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,116.71,117.42,116.57,116.68,148200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,116.98,117.19,116.67,116.71,214900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,117.25,117.66,117.06,117.47,432500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,117.53,117.67,116.57,116.73,256100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,117.51,117.93,116.75,117.34,296200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,117.62,117.81,116.68,117.24,334500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,118.3,118.49,118.04,118.15,513800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,119.35,119.63,118.55,118.84,156100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,119.8,120.0,119.61,119.85,140500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,119.39,119.51,118.92,119.15,518300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,119.28,119.75,119.17,119.44,212800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,119.56,119.59,118.39,118.47,500800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,119.17,119.76,119.04,119.62,74800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,119.09,119.96,119.09,119.87,115000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,118.91,119.49,118.7,119.35,94500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,119.04,119.74,118.95,119.51,150800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,119.87,119.88,119.37,119.76,139700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,120.89,120.9,119.93,120.43,404700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,120.64,121.22,120.47,121.12,118600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,120.24,120.6,119.86,120.28,330900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,121.47,121.56,120.85,121.4,133900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,122.21,122.21,120.83,121.67,117200,0.0,0.0,0.0
