Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-01 00:00:00-04:00,24.99,25.0,24.99,25.0,770500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,24.98,25.0,24.98,25.0,182200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,24.98,24.98,24.97,24.97,154500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,24.98,24.98,24.97,24.97,197600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,24.98,24.98,24.97,24.97,273600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,24.97,24.97,24.96,24.97,192700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,24.97,24.97,24.96,24.96,174800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,24.97,24.97,24.95,24.95,291300,0.1,0.0,0.0
2025-09-19 00:00:00-04:00,24.96,24.96,24.95,24.95,234000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.96,24.96,24.95,24.96,164500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,24.96,24.96,24.95,24.96,176200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,24.94,24.95,24.94,24.95,138000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,24.95,24.95,24.94,24.94,304900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,24.94,24.95,24.94,24.94,657200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,24.94,24.94,24.93,24.93,326000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,24.94,24.94,24.92,24.93,181000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,24.94,24.94,24.92,24.93,191100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,24.91,24.93,24.91,24.92,194500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,24.92,24.92,24.91,24.91,315400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.91,24.92,24.9,24.91,426800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,24.9,24.92,24.9,24.91,184400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.89,24.9,24.89,24.89,644700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.9,24.9,24.89,24.89,279000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.9,24.9,24.88,24.88,417100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.89,24.89,24.88,24.88,151300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.89,24.89,24.88,24.89,162300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.87,24.88,24.87,24.87,240400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.87,24.87,24.86,24.86,256600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.87,24.87,24.86,24.86,249600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.86,24.87,24.86,24.86,460500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.86,24.86,24.85,24.86,695800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.85,24.86,24.84,24.84,752900,0.11,0.0,0.0
2025-08-15 00:00:00-04:00,24.83,24.84,24.83,24.84,150600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.84,24.84,24.83,24.83,474400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.83,24.83,24.82,24.82,215500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.82,24.82,24.81,24.81,155600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.81,24.82,24.81,24.81,177800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.82,24.82,24.81,24.81,707300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.81,24.81,24.8,24.8,349900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.8,24.8,24.79,24.8,215400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.8,24.81,24.79,24.79,405600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.81,24.81,24.78,24.78,216400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.79,24.79,24.77,24.78,148300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.78,24.78,24.77,24.78,230400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.78,24.78,24.77,24.78,131900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.77,24.77,24.76,24.77,104000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.76,24.77,24.76,24.77,204800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.76,24.76,24.75,24.76,192000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.76,24.76,24.75,24.75,191300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.74,24.75,24.74,24.75,245800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.74,24.75,24.74,24.75,182000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.74,24.74,24.73,24.74,190900,0.11,0.0,0.0
2025-07-18 00:00:00-04:00,24.73,24.73,24.72,24.72,146700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.71,24.72,24.71,24.71,382300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.71,24.71,24.71,24.71,504800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.71,24.71,24.71,24.71,232900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.71,24.71,24.7,24.71,190400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.7,24.71,24.7,24.71,368600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.69,24.7,24.69,24.7,155500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.69,24.69,24.68,24.69,310500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.68,24.69,24.68,24.69,263800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.67,24.68,24.67,24.68,201500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.67,24.68,24.67,24.68,192600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.67,24.67,24.66,24.66,221500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.65,24.66,24.65,24.66,203300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.65,24.65,24.64,24.64,231900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.64,24.65,24.63,24.65,302700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.63,24.64,24.63,24.63,543700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.64,24.64,24.63,24.63,134300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.63,24.63,24.62,24.63,240500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.61,24.63,24.61,24.62,299200,0.11,0.0,0.0
2025-06-20 00:00:00-04:00,24.61,24.61,24.6,24.61,198200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.6,24.6,24.59,24.59,134800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.59,24.6,24.59,24.59,295900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.59,24.59,24.58,24.59,489400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.59,24.59,24.58,24.59,206000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.57,24.57,24.56,24.57,186300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.56,24.57,24.55,24.56,225600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.56,24.56,24.55,24.56,228100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.56,24.56,24.55,24.56,160300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.54,24.55,24.54,24.55,139900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.54,24.55,24.53,24.54,249300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.53,24.54,24.53,24.53,313900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.52,24.53,24.52,24.53,209400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.52,24.53,24.51,24.52,246900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.51,24.52,24.51,24.51,314700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.51,24.51,24.5,24.5,413600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.51,24.51,24.5,24.51,223500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.5,24.5,24.49,24.5,400100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.5,24.5,24.49,24.5,140800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.49,24.49,24.48,24.49,150100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.48,24.48,24.47,24.48,175800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.48,24.48,24.47,24.48,398700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.49,24.49,24.46,24.48,398000,0.11,0.0,0.0
2025-05-16 00:00:00-04:00,24.46,24.47,24.45,24.47,562900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.43,24.45,24.43,24.45,373400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.44,24.44,24.43,24.43,374200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.44,24.44,24.43,24.44,275900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.43,24.43,24.42,24.43,172900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.4,24.42,24.4,24.41,194000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.41,24.41,24.4,24.4,183400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.4,24.4,24.39,24.4,122500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.4,24.4,24.38,24.39,439400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.39,24.39,24.38,24.39,2987300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.39,24.39,24.38,24.38,929500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.38,24.38,24.36,24.37,150100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.36,24.38,24.35,24.36,694900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.36,24.36,24.34,24.36,252300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.34,24.34,24.33,24.34,195600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.33,24.33,24.32,24.33,250100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.32,24.32,24.31,24.32,273700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.32,24.32,24.3,24.3,440300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.3,24.3,24.28,24.3,469800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.32,24.32,24.27,24.28,978200,0.09,0.0,0.0
2025-04-17 00:00:00-04:00,24.29,24.31,24.28,24.3,535500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.29,24.29,24.27,24.28,636300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.27,24.29,24.27,24.28,536800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.27,24.28,24.24,24.27,654100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.26,24.28,24.22,24.24,1055600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.27,24.27,24.22,24.22,3488900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.17,24.3,24.16,24.29,1333100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.19,24.29,24.19,24.24,988800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.18,24.24,24.07,24.17,7633800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.3,24.34,24.3,24.31,870300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.34,24.36,24.34,24.35,380600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.36,24.36,24.35,24.36,181300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.35,24.36,24.35,24.36,378500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.35,24.36,24.35,24.36,188900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.36,24.36,24.34,24.35,395500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.35,24.35,24.34,24.35,290800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.35,24.37,24.34,24.35,1161200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.34,24.34,24.33,24.34,263800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.34,24.34,24.33,24.34,280900,0.1,0.0,0.0
2025-03-21 00:00:00-04:00,24.32,24.34,24.32,24.34,380300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.33,24.33,24.32,24.32,306300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.32,24.33,24.32,24.33,179500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.31,24.32,24.31,24.32,3690100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.32,24.34,24.3,24.31,536400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.32,24.32,24.3,24.32,305500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.31,24.31,24.3,24.31,341500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.32,24.32,24.3,24.31,236400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.32,24.32,24.3,24.31,446700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.32,24.34,24.3,24.32,603800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.3,24.32,24.3,24.32,242900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.3,24.31,24.29,24.3,278200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.3,24.31,24.29,24.3,345400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.3,24.31,24.28,24.3,1624700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.3,24.3,24.29,24.3,250800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.29,24.3,24.28,24.3,215600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.28,24.29,24.27,24.29,278800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.27,24.28,24.27,24.27,255000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.28,24.28,24.27,24.27,238000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.27,24.27,24.26,24.26,369700,0.1,0.0,0.0
2025-02-21 00:00:00-05:00,24.26,24.27,24.25,24.26,151000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.26,24.26,24.25,24.25,235400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.26,24.26,24.24,24.25,142500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.25,24.25,24.24,24.24,424200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.24,24.25,24.23,24.24,344400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.23,24.23,24.21,24.23,340100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.21,24.22,24.21,24.21,223700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.22,24.22,24.21,24.21,219400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.23,24.23,24.2,24.21,1129100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.21,24.22,24.21,24.22,431900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.21,24.21,24.2,24.2,211900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.21,24.21,24.2,24.2,227000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.21,24.21,24.19,24.2,286100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.19,24.2,24.19,24.2,341300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.18,24.19,24.18,24.19,339800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.18,24.18,24.17,24.18,321200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.18,24.19,24.17,24.17,375700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.18,24.18,24.17,24.17,696100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.16,24.18,24.16,24.17,287900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.17,24.18,24.16,24.18,415300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.16,24.16,24.15,24.16,555900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.17,24.17,24.16,24.16,277900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.17,24.17,24.15,24.15,747700,0.11,0.0,0.0
2025-01-17 00:00:00-05:00,24.14,24.16,24.14,24.15,280900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.13,24.14,24.13,24.13,240400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.14,24.14,24.13,24.14,234700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.14,24.14,24.12,24.12,433000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.14,24.14,24.12,24.13,500400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.12,24.13,24.11,24.13,3093800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.1,24.11,24.1,24.1,187200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.11,24.11,24.1,24.1,359300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.1,24.11,24.09,24.11,255100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.09,24.1,24.08,24.09,289300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.09,24.09,24.08,24.09,211400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.08,24.09,24.07,24.08,375600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.07,24.08,24.07,24.08,288900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.07,24.07,24.06,24.07,214200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.07,24.07,24.05,24.06,133400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.06,24.06,24.04,24.05,194500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.05,24.05,24.04,24.05,271300,0.13,0.0,0.0
2024-12-20 00:00:00-05:00,24.03,24.05,24.02,24.04,338300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.02,24.04,24.02,24.03,228400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.03,24.03,24.02,24.02,134000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.02,24.03,24.02,24.03,166700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.03,24.03,24.01,24.02,162100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.0,24.02,24.0,24.01,158500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.01,24.01,24.0,24.01,161800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.0,24.01,24.0,24.01,158400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.01,24.01,23.99,24.0,120100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.99,24.0,23.99,24.0,157300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.99,24.0,23.98,24.0,135800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.98,23.98,23.97,23.98,145700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.97,23.98,23.96,23.97,180200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.97,23.98,23.95,23.97,668200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.97,23.97,23.95,23.97,278700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.94,23.95,23.94,23.95,70300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.94,23.95,23.93,23.93,181800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.94,23.94,23.93,23.93,150100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.92,23.94,23.92,23.94,260000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.93,23.93,23.92,23.92,305700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.92,23.92,23.91,23.92,125500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.9,23.92,23.9,23.92,212500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.91,23.91,23.9,23.91,150300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.9,23.91,23.9,23.91,706300,0.12,0.0,0.0
2024-11-15 00:00:00-05:00,23.9,23.9,23.89,23.9,651200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.9,23.9,23.89,23.89,186400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.88,23.89,23.87,23.89,242200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.89,23.89,23.88,23.88,509900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.88,23.88,23.87,23.87,98700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.85,23.88,23.85,23.88,186300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.86,23.86,23.85,23.85,209600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.86,23.86,23.84,23.85,913500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.85,23.85,23.84,23.85,123000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.85,23.85,23.83,23.84,235100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.83,23.84,23.83,23.84,207600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.82,23.83,23.82,23.82,151200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.84,23.84,23.82,23.83,176400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.81,23.82,23.81,23.81,194700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.83,23.83,23.81,23.81,278500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.81,23.82,23.8,23.81,144200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.8,23.82,23.79,23.79,227800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.8,23.82,23.79,23.81,411800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.79,23.8,23.78,23.79,210200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.8,23.8,23.78,23.8,294800,0.12,0.0,0.0
2024-10-18 00:00:00-04:00,23.76,23.79,23.76,23.79,133500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.76,23.77,23.75,23.77,385200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.76,23.77,23.75,23.75,134300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.76,23.77,23.76,23.77,80500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.75,23.76,23.75,23.76,171900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.74,23.76,23.74,23.75,272700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.75,23.75,23.73,23.74,179400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.73,23.74,23.73,23.74,172500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.72,23.75,23.72,23.74,197400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.72,23.74,23.72,23.74,257200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.72,23.72,23.72,23.72,136700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.71,23.72,23.71,23.71,103600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.72,23.72,23.71,23.71,90200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.71,23.72,23.7,23.71,191300,0.0,0.0,0.0
