Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,53.14,53.35,51.8,52.27,103096400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,53.32,53.34,52.25,52.99,89158600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,50.79,52.49,50.57,52.35,93996400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,51.12,51.7,50.53,51.62,92323800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,51.31,52.06,50.89,51.22,92393200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,50.12,50.61,49.29,50.55,124097400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,49.62,50.36,48.67,49.95,122820600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,51.52,51.6,49.92,50.63,101055600,0.049,0.0,0.0
2025-09-23 00:00:00-04:00,52.26,52.32,50.86,51.18,99930600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,51.08,52.41,51.08,52.23,81054600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,50.81,51.52,50.45,51.36,84365400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,50.25,51.06,49.77,50.36,123401600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,49.32,49.48,47.63,49.04,147697200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,49.71,49.78,49.18,49.36,77137200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,48.7,49.51,48.66,49.49,78114400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,47.86,48.56,47.64,48.26,92235200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,47.48,47.87,47.09,47.66,91247200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,47.6,47.61,46.35,46.88,120818800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,46.63,46.94,46.0,46.83,94620800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,46.34,46.93,46.2,46.45,101696800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,46.85,47.0,44.73,45.79,172625800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,44.59,45.71,44.2,45.64,101759600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,44.25,44.83,43.68,44.44,119929800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,42.45,43.51,42.02,43.43,166668000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,45.59,45.68,44.13,44.57,121887000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,45.53,46.44,45.14,46.23,90658000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,44.96,45.6,44.66,45.41,90055200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,44.54,45.27,44.31,45.2,84374600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,44.7,45.38,44.4,44.68,80452600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,43.4,45.55,43.08,45.08,132726400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,43.37,43.86,42.59,43.14,119920000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,44.3,44.33,42.08,43.74,164404200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,46.27,46.31,44.3,44.56,111118600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,46.28,46.61,46.0,46.45,73371400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,47.12,47.14,46.09,46.51,96167400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,46.8,47.67,46.7,47.18,106385800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,47.9,48.04,46.97,47.31,96058600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,46.09,47.33,45.45,47.24,119469600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,46.0,46.5,45.25,45.56,94617000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,45.01,46.02,44.94,45.96,104522600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,45.33,45.72,43.8,44.76,169239200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,42.91,44.42,42.8,44.31,128995200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,43.91,44.19,42.6,42.71,152088400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,42.5,43.67,42.47,43.62,108586000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,42.52,42.55,40.83,41.36,219781200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,46.24,46.26,43.72,43.99,178874600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,44.76,45.33,44.02,44.73,145527600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,45.38,45.7,44.38,44.58,116251200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,44.68,44.98,44.48,44.78,95592000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,44.04,44.68,43.88,44.35,79003200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,44.11,44.37,43.69,44.1,90378200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,43.48,43.83,42.84,43.81,118025200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,43.95,43.97,42.63,43.24,108345200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,43.47,44.38,43.45,43.92,87720400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,43.71,43.76,42.99,43.27,98496200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,42.58,43.55,42.39,43.42,97330800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,42.42,42.57,41.12,42.43,166357600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,43.11,43.23,42.29,42.31,123257600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,41.71,42.36,41.17,42.2,97311400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,41.56,42.12,41.27,41.75,106937600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,42.41,42.5,41.47,42.07,110317800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,41.88,42.59,41.57,42.27,117976200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,41.63,41.78,41.13,41.41,115515400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,41.69,41.88,40.8,41.36,139674800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,41.64,42.54,41.64,42.3,83484600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,40.13,41.19,40.11,41.15,100285000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,40.96,41.17,39.8,40.34,140390000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,41.3,41.64,40.81,41.4,113721400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,40.41,41.02,39.82,40.61,146023600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,39.61,40.32,39.21,40.21,100144200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,39.34,39.61,38.76,39.14,101438200,0.109,0.0,0.0
2025-06-24 00:00:00-04:00,38.25,39.05,38.13,38.84,113191600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,36.17,37.27,35.52,37.15,167572800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,37.18,37.47,35.67,36.03,163355000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,36.76,37.28,36.23,36.54,142661400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,37.14,37.49,36.35,36.59,135418200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,36.91,37.92,36.91,37.7,116668600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,36.36,37.25,35.94,36.22,210666200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,37.1,37.86,37.06,37.64,126110000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,38.09,38.34,36.91,37.4,181652000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,37.16,37.94,36.68,37.79,122693000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,36.96,37.42,36.72,37.07,100363800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,36.94,37.31,36.58,36.91,131215400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,37.03,37.62,35.46,35.88,198008800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,36.59,36.96,36.16,36.74,128889000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,35.69,36.74,35.51,36.45,128728400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,34.42,35.67,34.16,35.62,137925400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,34.88,35.11,33.34,34.81,187118200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,36.31,36.34,34.48,35.0,193248800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,35.48,35.78,34.71,34.83,132542600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,34.31,35.39,34.01,35.28,130539600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,32.37,33.49,32.26,32.98,214220800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,33.9,34.69,33.63,33.96,173542000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,34.44,35.8,33.41,33.79,219255200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,35.1,35.4,34.52,35.26,134069400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,34.05,35.74,34.03,35.63,143794200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,35.37,35.57,34.64,35.54,127627200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,34.56,35.65,34.28,35.1,161694800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,34.62,35.12,34.42,34.99,161184800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,33.16,34.74,33.0,34.39,170595400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,32.75,32.9,31.76,32.88,202490000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,29.74,29.98,29.01,29.33,146818800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,29.44,30.19,28.68,29.4,197621600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.33,28.98,27.4,28.55,207867200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.88,28.87,27.64,28.22,165885800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.8,29.59,28.7,29.05,138579000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,29.16,29.94,28.86,29.56,195097800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,28.63,29.29,28.16,28.23,205481600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.84,27.56,25.03,27.29,268446600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.38,27.44,26.27,27.29,169808000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.87,27.18,25.68,26.77,191356800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.88,26.89,25.6,26.79,226103200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.24,26.0,24.14,25.93,240615400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.49,25.28,23.69,23.9,303995400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.61,22.87,21.44,22.41,260222800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.57,21.7,20.01,20.82,229539400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.92,23.02,22.06,22.46,202191600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.29,23.88,21.47,22.52,269148800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.85,25.47,24.46,24.76,209340200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.81,25.89,23.91,24.67,294861400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.71,24.4,22.19,24.16,358585800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.21,24.54,20.67,22.95,563385400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.28,26.56,19.26,26.17,713864000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.57,23.28,18.45,19.35,502295400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.28,23.29,17.41,20.52,791455200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.87,23.27,20.41,20.44,516053400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.08,26.77,24.92,25.02,280231400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.95,30.44,27.9,29.81,246174800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,28.19,29.34,27.66,29.15,194196400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.21,28.66,26.38,28.5,213709000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,30.61,30.74,28.33,28.52,207264200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,31.13,31.94,30.71,30.98,144736000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,33.14,33.32,31.21,31.52,157006400,0.099,0.0,0.0
2025-03-25 00:00:00-04:00,32.97,33.41,32.77,33.38,111139400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,32.26,32.99,32.14,32.79,126823000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,29.52,30.95,29.29,30.83,160982000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,30.08,31.55,29.94,30.55,176818200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.09,31.69,29.72,30.86,185186400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.63,30.64,29.26,29.71,175652400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.69,31.88,30.32,31.29,180300800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,29.61,30.86,29.51,30.69,198217000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.15,30.17,28.29,28.66,242454600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,30.72,31.07,29.34,30.31,283837200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,29.46,30.67,28.45,29.31,278978600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.74,31.83,28.7,29.66,312271600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,32.51,33.73,31.19,33.43,270354600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,33.91,34.96,32.32,32.75,245645400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,34.49,36.05,33.47,35.71,201266600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,34.1,36.09,32.73,34.37,261673800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,37.87,38.21,33.94,34.75,183891600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,35.44,37.28,34.75,37.15,186358000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,39.53,39.76,35.45,35.53,206751000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,38.97,39.89,38.03,38.74,126351400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,39.83,39.86,37.58,38.49,151194400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,41.9,42.18,39.92,40.02,106467400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,44.52,44.53,41.39,41.51,118627200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,44.65,44.74,43.09,44.28,80266000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,44.63,45.19,44.09,44.83,68515800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,44.94,45.0,44.01,44.82,68825200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,44.04,44.72,43.94,44.55,76057400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,42.64,44.11,42.44,44.03,92920200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,40.8,42.45,40.71,42.25,96986600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,41.69,42.64,41.66,42.17,62602800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,42.02,42.75,41.9,42.47,65594200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,42.78,43.24,40.84,41.02,110870400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,42.13,42.71,41.75,42.65,76431000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,40.84,42.06,40.54,42.02,79694800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,40.12,41.62,40.03,41.48,84634600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,38.94,40.66,38.35,40.03,153257000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,42.11,43.19,40.75,41.02,118146600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,41.39,41.95,40.1,41.24,115171000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,41.11,41.15,39.8,40.73,118481200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,39.46,41.24,38.68,40.99,101033400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,38.47,40.18,38.27,39.24,161821600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,43.85,44.05,42.65,43.02,72479200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,42.91,43.83,42.78,43.81,60481000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,43.06,44.09,43.0,43.54,86265400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,41.88,42.22,40.83,41.91,83451800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,41.5,41.62,40.58,41.23,87352200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,40.67,40.69,39.27,39.29,93055400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,39.33,40.4,38.98,40.11,106919200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,38.42,38.71,36.79,37.57,125271000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.72,37.79,36.37,37.7,113382000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,39.08,39.09,37.31,38.1,145651600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,39.95,40.37,38.9,40.01,96021200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,42.51,42.59,39.53,39.98,111021000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,42.14,43.07,41.67,42.25,92050000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,39.67,41.11,39.48,40.86,92431600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,39.94,40.47,37.95,38.99,141370600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,40.56,40.74,39.02,39.24,105177600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,40.27,41.19,39.38,40.3,102844000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,42.83,42.94,40.8,41.98,102139000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,43.45,44.17,42.94,43.76,59062000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,42.62,43.88,42.47,43.86,48139600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,41.38,42.27,40.58,42.18,83645800,0.1375,0.0,0.0
2024-12-20 00:00:00-05:00,39.07,42.44,38.8,41.04,145241000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,41.65,41.78,39.91,40.0,113317600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,45.3,45.75,40.18,40.57,134849200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,45.63,45.92,45.06,45.49,69168200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,44.84,46.36,44.81,46.11,69967600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,44.2,44.86,43.42,44.19,79663600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,43.56,43.87,43.14,43.26,66348400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,42.94,44.29,42.84,44.13,74897800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,42.63,43.06,41.54,41.89,71541600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,43.12,43.33,42.05,42.35,69577600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,42.4,43.43,42.37,43.36,62740600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,42.63,42.82,42.18,42.28,54020400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,41.95,42.69,41.77,42.63,69992600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,40.43,41.19,40.3,41.13,84810800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.78,41.0,39.68,40.77,73638200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,38.62,39.62,38.48,39.49,40865800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,39.19,39.2,37.73,38.5,78463600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,39.19,39.66,38.99,39.46,69747200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.62,39.97,38.32,38.85,91515800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,38.37,38.85,38.0,38.67,79934800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,38.82,38.99,36.85,38.53,109865600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,38.13,38.2,36.63,38.16,101260600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,36.85,38.33,36.78,38.2,80088200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,37.03,37.93,36.73,37.45,77551200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,38.19,38.28,36.22,36.71,120601600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,40.33,40.54,39.35,39.57,77651400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,40.46,41.07,39.88,40.42,74989000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,40.79,41.01,39.86,40.6,68286000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,41.19,41.23,40.12,40.82,70806000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,40.64,41.08,40.48,40.9,70060000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,39.62,40.99,39.59,40.8,99545200,0.0,0.0,0.0
