Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-13 00:00:00-04:00,35.26,35.58,34.94,35.2,4700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,34.22,34.22,32.42,32.42,1200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,33.79,34.44,33.65,34.39,17600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,32.99,33.77,32.99,33.77,1100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,33.8,33.8,32.84,32.91,4200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,33.83,33.99,33.61,33.61,3900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,33.0,33.54,32.87,32.99,3200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,32.83,32.92,32.6,32.6,800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,31.05,32.47,31.05,32.47,800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,30.47,30.99,30.47,30.92,400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,30.76,30.89,30.53,30.67,3300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,30.36,30.5,30.2,30.39,2300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.51,30.36,29.51,30.36,400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,30.0,30.77,30.0,30.3,1200,0.08,0.0,0.0
2025-09-23 00:00:00-04:00,31.01,31.05,29.83,29.9,1200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.14,31.12,30.14,31.12,600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.1,30.38,30.09,30.21,1600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.25,29.66,29.13,29.66,1200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,28.76,29.13,28.76,29.13,1700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.43,28.6,28.28,28.6,900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.26,28.28,28.18,28.23,1800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,27.62,27.66,27.62,27.66,400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.55,27.55,27.55,27.55,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.08,27.08,27.08,27.08,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.6,26.6,26.6,26.6,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.28,27.28,27.09,27.09,300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.57,27.57,27.57,27.57,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.81,26.81,26.81,26.81,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.44,26.44,26.44,26.44,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.26,26.39,26.2,26.3,5500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.54,26.54,26.54,26.54,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.68,26.68,26.63,26.63,500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.61,26.61,26.45,26.45,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.63,26.63,26.63,26.63,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.41,26.51,26.35,26.51,4800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.09,26.09,26.09,26.09,300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.15,25.15,25.09,25.09,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.78,25.87,25.72,25.72,500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.04,26.1,25.83,25.83,500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.8,26.39,25.8,26.35,4300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.24,25.99,24.93,25.44,1400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.0,24.26,24.0,24.26,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.82,24.82,24.67,24.67,200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.23,24.24,24.23,24.24,700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.2,24.2,23.99,23.99,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.14,24.14,24.03,24.03,500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.09,24.09,24.09,24.09,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,23.82,23.91,23.82,23.91,300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.27,24.27,24.07,24.07,400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,23.79,24.09,23.79,23.93,500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.59,23.59,23.59,23.59,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,23.89,24.53,23.89,24.11,1200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.02,24.02,24.02,24.02,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.99,23.99,23.99,23.99,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.44,24.44,24.44,24.44,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.57,24.57,24.57,24.57,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.52,24.52,24.52,24.52,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.32,24.32,24.32,24.32,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,23.83,24.49,23.83,24.49,1400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,23.94,24.05,23.68,23.68,8300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,23.44,23.44,23.44,23.44,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,23.11,23.11,23.11,23.11,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,22.93,22.93,22.92,22.92,300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,23.29,23.29,23.29,23.29,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,23.1,23.1,23.1,23.1,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,23.56,23.56,23.56,23.56,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,23.53,23.53,23.53,23.53,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,22.96,22.96,22.96,22.96,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,23.22,23.22,23.11,23.11,300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,23.34,23.34,23.34,23.34,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,22.25,22.25,22.25,22.25,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,21.39,21.39,21.39,21.39,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.98,20.98,20.98,20.98,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,20.79,20.79,20.79,20.79,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,20.89,20.89,20.89,20.89,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.32,20.36,20.32,20.34,600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.5,20.5,20.5,20.5,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,20.01,20.01,20.01,20.01,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,19.9,19.9,19.9,19.9,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,20.12,20.12,20.12,20.12,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,19.62,19.81,19.6,19.81,700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,21.17,21.17,21.17,21.17,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,20.71,20.71,20.71,20.71,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.52,20.52,20.52,20.52,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,20.68,20.68,20.68,20.68,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,20.65,20.78,20.63,20.78,15800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,20.39,20.39,20.39,20.39,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,20.16,20.16,20.16,20.16,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,19.72,19.72,19.72,19.72,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,19.69,19.69,19.69,19.69,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,19.46,19.73,19.46,19.73,600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,18.9,18.92,18.9,18.92,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,19.1,19.21,19.1,19.21,300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,19.53,19.53,19.18,19.18,400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,19.76,19.76,19.76,19.76,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,19.76,19.76,19.76,19.76,300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,19.59,19.59,19.59,19.59,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,18.62,19.3,18.62,19.27,1500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.45,20.45,20.21,20.21,300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,20.85,20.87,20.85,20.87,2500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,20.9,20.9,20.9,20.9,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.46,21.46,21.46,21.46,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,21.44,21.44,21.44,21.44,400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.25,21.39,21.25,21.39,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,20.86,21.56,20.86,21.27,2900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.49,20.49,20.44,20.44,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,19.44,19.44,19.44,19.44,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,18.87,18.87,18.87,18.87,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,18.24,18.24,18.23,18.23,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,17.67,17.67,17.58,17.58,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,17.31,17.31,17.31,17.31,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,17.58,17.58,17.58,17.58,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,17.22,17.31,17.22,17.31,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,16.83,17.08,16.83,17.08,700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,17.43,17.62,17.43,17.62,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,17.84,17.84,17.75,17.75,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,17.15,17.59,17.14,17.59,400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,16.74,16.95,16.74,16.95,700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,16.82,16.82,16.4,16.4,500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,16.39,16.46,16.39,16.41,500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,15.76,15.8,15.57,15.8,300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,16.24,16.36,16.24,16.36,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,16.45,16.45,16.33,16.33,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,16.76,16.76,16.53,16.53,300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,16.56,16.56,16.56,16.56,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,15.58,16.25,15.58,16.25,200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,15.37,15.66,15.37,15.66,700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,15.1,16.75,15.1,16.75,900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,16.35,16.35,15.07,15.07,1300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,16.24,16.65,15.93,15.95,1400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,15.93,16.07,15.3,16.07,1000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,16.97,16.97,16.7,16.81,400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,17.59,17.85,17.58,17.85,500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,16.96,17.6,16.96,17.6,400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,17.09,17.35,17.09,17.35,300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,17.46,17.57,17.46,17.57,600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,18.01,18.07,17.92,17.92,400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,18.61,18.61,18.15,18.15,300,0.03,0.0,0.0
2025-03-25 00:00:00-04:00,18.69,18.69,18.69,18.69,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.11,19.11,18.71,18.71,200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,18.57,18.65,18.56,18.65,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,19.18,19.18,18.93,18.93,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,18.89,19.11,18.89,19.11,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,18.51,18.64,18.51,18.64,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,18.78,18.98,18.74,18.98,300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,18.51,18.54,18.47,18.54,300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,18.36,18.39,18.14,18.14,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,18.28,18.34,18.28,18.33,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,18.46,18.46,17.98,18.38,400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,18.61,18.61,18.29,18.29,400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,18.89,18.9,18.89,18.9,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,18.63,18.63,18.5,18.5,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,18.54,18.91,18.54,18.91,300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,17.77,18.4,17.77,18.4,400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.15,19.15,18.01,18.01,1000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,19.5,19.5,19.35,19.35,500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.4,20.44,19.92,19.92,800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,20.96,20.96,20.54,20.55,1300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,20.21,20.21,20.07,20.18,500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.32,20.48,20.32,20.39,400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,20.74,20.74,20.74,20.74,500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.17,21.54,21.17,21.54,1200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,21.76,21.76,21.69,21.69,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,21.08,21.38,21.08,21.38,400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,21.01,21.01,20.93,21.0,1100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.62,20.87,20.61,20.87,600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.41,20.43,20.37,20.37,1600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.84,20.93,20.45,20.45,400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,21.35,21.35,21.35,21.35,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,21.33,21.33,21.33,21.33,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,21.3,21.63,21.3,21.63,200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,21.26,21.26,20.9,20.9,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,21.2,21.38,21.2,21.27,500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.59,20.8,20.59,20.8,500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,21.6,21.64,21.28,21.28,300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,21.14,21.57,21.14,21.57,400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,21.11,21.11,20.83,20.88,300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,20.47,20.71,20.47,20.71,4900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.13,21.13,21.13,21.13,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.41,22.41,22.19,22.19,1100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,21.52,21.99,21.52,21.99,400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,21.58,21.58,21.28,21.28,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.23,22.23,21.77,21.89,500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.6,22.6,22.24,22.24,400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.03,22.47,22.03,22.47,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.01,22.01,22.01,22.01,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.65,22.66,21.76,21.76,1000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,21.94,21.94,21.94,21.94,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,21.88,22.17,21.88,22.17,500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,22.79,22.84,22.79,22.84,400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.1,24.38,24.0,24.0,600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.87,24.4,23.7,23.7,2000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.15,23.27,23.15,23.26,1400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,21.55,22.54,21.55,22.54,900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,21.67,21.75,21.37,21.37,300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,21.37,21.74,21.37,21.74,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,21.81,21.97,21.81,21.88,500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,21.84,22.16,21.84,22.14,1800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,22.04,22.04,21.97,21.97,200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,21.32,21.77,21.32,21.77,700,0.02,0.0,0.0
2024-12-20 00:00:00-05:00,20.59,21.34,20.59,21.34,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.94,20.94,20.41,20.41,1000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,20.78,20.78,20.78,20.78,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,21.77,21.77,21.77,21.77,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.51,21.51,21.51,21.51,300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,21.52,21.65,21.52,21.65,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,21.56,21.56,21.56,21.56,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.12,22.12,21.79,22.05,1200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,22.09,22.09,21.93,21.93,800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.67,22.68,22.53,22.53,400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,22.07,22.07,21.93,21.93,1200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,22.0,22.0,21.89,21.89,600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,21.99,22.09,21.99,22.09,300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,22.37,22.37,22.37,22.37,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.63,22.96,22.63,22.96,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,22.73,22.73,22.73,22.73,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,22.54,22.68,22.5,22.5,1400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,22.4,22.4,22.4,22.4,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.55,22.88,22.55,22.83,3500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.15,22.23,22.12,22.23,2100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.44,21.77,21.44,21.56,700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.55,21.55,21.55,21.55,300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.04,21.04,20.99,20.99,800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.09,21.09,20.95,20.95,1400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.22,21.22,20.82,20.82,400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.86,21.15,20.76,21.15,600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.06,21.06,21.06,21.06,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.91,20.91,20.84,20.84,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.74,21.74,21.74,21.74,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.22,21.32,21.1,21.32,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.35,21.35,21.32,21.32,300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.09,21.15,20.87,21.12,4400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.08,23.08,23.08,23.08,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.9,22.4,21.9,22.4,9200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.83,21.83,21.73,21.73,4100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,21.44,21.44,21.44,21.44,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.17,21.17,21.17,21.17,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.16,21.16,21.16,21.16,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.87,21.87,21.87,21.87,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.07,21.07,21.07,21.07,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.69,20.69,20.69,20.69,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.22,20.22,20.22,20.22,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.65,20.65,20.65,20.65,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.74,20.74,20.74,20.74,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,21.04,21.04,21.04,21.04,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.9,20.9,20.9,20.9,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,21.52,21.52,21.52,21.52,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,21.01,21.06,21.01,21.02,2200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.46,21.59,21.46,21.59,90300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,21.08,21.52,21.07,21.45,91600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,21.16,21.16,21.07,21.08,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.89,21.89,21.89,21.89,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.75,21.75,21.75,21.75,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.49,22.49,22.49,22.49,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.35,22.35,22.35,22.35,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,21.76,21.83,21.76,21.83,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.04,22.22,22.04,22.22,300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.4,22.4,22.4,22.4,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.96,22.96,22.96,22.96,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,22.72,23.07,22.72,23.07,300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,22.59,22.59,22.59,22.59,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,22.08,22.08,22.08,22.08,100,0.06,0.0,0.0
