Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-30 00:00:00-04:00,26.04,27.31,24.96,26.79,710500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.58,30.21,25.29,26.48,625500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,28.01,29.3,25.61,26.69,672000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.53,30.08,25.4,26.97,1367300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,33.74,35.97,31.6,33.24,929800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.01,35.47,26.94,33.68,2141200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.13,27.2,23.48,27.14,1515700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,20.07,24.2,20.07,23.28,1205800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,20.21,20.48,18.59,19.8,1043100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,18.72,20.29,18.0,19.52,712000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,19.4,19.84,18.38,18.8,548200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,18.75,19.84,18.36,19.39,839300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,17.43,17.74,16.49,17.32,482300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,16.51,17.63,16.06,17.02,728000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,16.85,16.85,15.84,16.4,879700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,18.34,18.41,15.03,15.85,1965900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,15.84,19.67,15.32,19.54,1730000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,21.38,21.87,20.48,21.19,681800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.42,24.75,19.77,20.7,1023200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,28.81,28.87,24.28,24.36,367300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.75,30.35,26.5,28.44,236300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,28.35,28.75,26.1,28.57,260800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,28.14,29.13,26.57,28.53,248600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,30.86,30.86,27.89,27.93,261200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,31.14,33.78,30.17,30.57,467100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.5,31.52,26.84,30.11,494900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.5,27.14,23.64,26.69,295700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,23.67,24.63,23.1,24.41,138700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,23.91,24.78,22.24,24.55,628200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.75,28.27,24.45,24.45,337600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,28.52,30.96,27.4,28.2,341400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.0,29.12,27.5,28.18,150200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,30.72,32.87,27.49,28.71,397300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,31.27,31.27,27.2,30.64,407300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.82,36.7,29.94,30.28,1189000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.4,27.98,25.56,26.0,247800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.48,29.38,26.5,26.87,342900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,33.57,33.58,27.36,28.01,716300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,36.35,37.34,32.77,33.31,220600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,33.41,34.55,31.0,34.38,203600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,33.25,34.19,30.92,32.78,231800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,32.37,36.99,30.76,34.36,360700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,37.15,38.4,35.0,35.37,248100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,35.59,38.74,35.59,36.66,199300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,36.13,36.33,32.9,35.26,286200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,37.98,38.58,35.88,36.83,206700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,40.25,40.51,35.06,36.78,657000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,43.99,46.2,42.5,45.84,196300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,42.57,45.92,40.26,43.88,165900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,38.82,41.99,33.0,41.56,227500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,45.01,46.97,40.35,40.71,244700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,40.08,42.93,38.72,42.5,222900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,35.74,42.65,35.6,41.95,281600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,34.57,35.58,31.4,35.26,202700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,30.33,33.78,28.75,33.52,297900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.77,30.5,25.92,29.5,198900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.0,30.86,24.52,26.87,150700,0.0,0.0,0.0
