Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-15 00:00:00-04:00,59.82,59.82,58.38,58.88,131400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,59.88,60.32,59.18,59.5,124700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,61.68,61.71,59.42,60.35,183200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,59.99,61.31,59.7,61.22,190500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,60.0,60.03,59.1,59.7,182700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,60.81,61.06,59.68,59.89,220600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,61.61,61.61,60.01,60.71,281700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,61.19,61.79,60.73,61.41,261400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,60.85,61.22,59.71,60.74,189800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,59.54,60.08,59.1,59.97,165700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,58.71,59.11,57.06,58.54,289400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,61.06,61.15,59.91,60.2,207100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,60.03,61.03,60.0,60.55,152400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,61.15,61.43,59.79,60.03,182700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,61.62,61.62,60.17,60.88,354900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,60.7,61.38,60.25,61.24,212800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,60.25,61.09,60.0,60.65,283300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,59.18,60.27,59.12,60.04,261900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,58.5,58.5,57.01,58.14,127800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,60.33,60.33,58.37,58.37,186600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,58.98,59.91,58.98,59.62,244200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,57.66,58.62,57.66,58.6,193300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,57.0,57.76,56.26,57.71,263800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,58.0,58.0,56.67,56.99,156800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,55.94,57.56,55.9,57.5,276000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,55.26,56.07,55.13,55.91,93800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,55.75,55.92,54.77,55.73,145200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,55.12,55.62,54.81,55.55,158800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,56.0,56.39,54.63,55.28,127700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,55.55,55.87,54.8,55.86,149100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,55.43,55.69,54.85,55.66,141700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,54.94,55.16,54.5,54.98,149000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,56.51,56.51,54.7,55.08,331600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,56.6,56.65,55.77,56.56,201600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,56.82,56.82,55.45,55.99,161400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,55.43,56.29,55.1,56.19,181800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,56.59,56.59,55.11,55.21,291900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,55.17,56.31,55.15,56.22,225600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,54.0,54.69,53.15,54.42,145200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,55.15,55.15,53.8,53.99,107500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,54.57,54.69,54.12,54.47,131300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,55.22,55.22,53.8,54.25,137200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,55.15,55.78,54.6,54.92,254800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,53.31,54.01,53.0,53.52,105900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,53.7,54.41,53.31,53.88,255100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,52.39,53.9,52.04,53.72,223200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,53.35,53.35,51.37,51.93,209200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,53.37,53.62,52.6,53.22,303700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,52.0,52.48,51.38,52.43,156100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,51.96,52.12,51.03,51.42,154900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,51.69,51.78,50.86,51.65,203500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,52.57,52.57,51.0,51.33,279100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,50.35,51.0,50.16,50.93,139300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,50.07,50.69,49.66,50.66,173700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,52.0,52.0,50.29,50.54,126600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,51.43,51.68,51.0,51.22,157300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,51.4,51.59,50.31,51.59,360600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.04,50.27,48.09,49.97,338900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,46.74,47.29,46.17,46.96,65800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,46.78,47.47,46.39,46.57,65400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,46.92,46.92,46.32,46.72,27200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,45.62,46.87,45.51,46.87,53400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,45.85,46.48,45.85,46.45,58300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,45.71,46.05,45.38,45.91,58200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,46.0,46.0,45.55,45.73,68400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,44.63,45.87,44.58,45.4,108400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,45.2,45.2,44.33,44.71,274500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,43.72,43.86,43.12,43.84,56100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,43.61,43.8,43.26,43.48,33600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,43.3,43.31,42.7,43.02,53300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,42.22,43.36,42.22,43.25,65000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,42.3,42.67,42.1,42.5,23700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,42.29,42.93,42.29,42.7,49200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,41.34,42.07,41.3,41.73,44400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,40.25,40.88,39.81,40.86,33000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,40.79,41.25,40.66,41.1,43200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,40.32,40.85,40.06,40.74,43800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,40.27,40.51,39.93,40.41,30500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,39.46,40.26,39.35,40.21,74100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,39.53,39.89,38.87,38.99,27900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,37.71,38.57,37.71,38.33,58400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,38.42,38.58,36.87,37.47,39000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,38.71,38.88,38.21,38.4,20400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,38.35,38.8,37.9,38.42,43900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,38.66,39.09,38.47,38.66,41900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,39.52,39.52,38.15,38.67,49400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,37.18,38.47,37.03,38.43,54000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,37.31,37.81,36.2,37.16,64600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,33.87,38.49,33.87,38.25,118700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,36.47,36.5,34.07,34.48,90500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.46,35.99,32.7,34.81,137400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,36.0,36.2,33.96,34.67,201600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,38.08,38.27,37.32,37.5,80900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,37.95,39.4,37.95,39.35,41000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,38.19,38.97,37.72,38.7,97000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,38.0,38.41,37.41,38.13,71900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,39.39,39.65,38.59,38.67,62600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,40.4,40.54,39.58,39.93,47600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,42.04,42.04,40.55,40.62,59600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,42.65,42.7,41.71,42.04,52900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,42.52,43.01,42.4,43.01,46900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,41.41,41.6,41.02,41.59,50100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,41.38,42.58,41.38,41.76,56600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,41.01,42.26,40.9,42.06,72300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,41.4,41.4,40.6,41.05,50900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,41.47,42.18,41.2,41.9,132500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,40.01,41.12,39.97,40.96,82800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,39.96,40.22,39.1,39.31,61500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,40.5,40.99,39.61,40.21,90200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,38.67,39.96,38.46,39.61,82900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,39.14,39.37,38.13,38.59,197600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,40.01,40.38,39.05,40.26,88400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,41.28,41.34,39.76,40.03,124300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,42.01,42.18,41.08,41.98,66500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,40.28,42.38,39.85,41.63,131800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,43.63,43.63,40.71,41.1,116200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,41.77,43.14,41.43,43.14,90000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,45.25,45.25,42.42,42.63,110700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,44.14,44.86,43.63,44.06,122700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,43.19,43.5,41.85,42.91,173100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,45.0,45.0,43.08,43.33,187000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,47.95,47.95,44.7,45.25,240600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.45,48.45,46.81,47.6,143400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.38,49.38,48.16,48.31,128200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.21,50.42,49.22,49.63,160300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,51.0,51.11,49.61,49.82,139100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,51.01,51.02,49.51,50.85,228000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,49.39,51.52,48.91,51.07,176400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,51.3,51.3,49.71,50.23,151000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.28,51.86,50.87,51.49,407000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,49.35,52.1,49.15,51.06,243800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.0,50.17,48.36,48.83,130400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.59,50.02,48.1,49.66,134900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.66,48.66,47.34,48.37,114000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,45.61,48.4,45.25,47.97,138500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,48.5,49.25,47.09,47.62,195300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,46.81,48.46,46.5,48.31,286000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,45.11,46.65,45.0,45.93,198100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,45.22,45.22,43.42,45.19,332100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.68,46.81,43.63,44.36,750200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,51.61,51.93,50.8,51.35,466100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,49.15,51.64,48.77,51.14,456100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,49.09,49.52,48.25,49.15,473300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,46.27,48.13,46.0,48.01,287800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,44.97,45.7,44.43,45.39,103900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,44.33,44.55,43.53,44.43,61200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,44.04,44.4,43.77,44.02,65700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,43.01,43.54,42.54,43.06,102200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,42.8,42.8,41.84,42.39,71600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,43.59,43.61,42.7,43.38,105100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,43.81,43.93,42.22,43.22,92900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,45.66,46.54,44.0,44.35,102900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,45.0,45.87,44.67,45.34,163900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,42.26,44.2,42.01,44.2,118200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,41.26,42.04,40.98,41.81,61800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,42.02,42.29,40.48,40.92,78300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,41.58,41.92,40.8,41.64,62300,0.04,0.0,0.0
2024-12-27 00:00:00-05:00,42.3,42.57,41.35,41.75,42300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,43.27,43.27,41.97,42.72,65500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,41.64,42.47,41.27,42.47,22400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,41.73,41.92,40.7,41.77,48000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,40.47,42.2,40.47,41.62,36300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,41.34,41.56,40.56,41.27,50200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,42.69,42.98,40.37,40.73,63800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,42.55,42.55,41.33,42.13,115200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.44,42.83,41.76,42.74,96700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,42.9,42.99,42.32,42.46,57500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,43.79,43.8,42.72,42.93,63400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,43.36,43.72,42.77,43.64,72600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,43.48,43.58,42.47,42.76,69100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,45.16,45.41,43.46,43.47,154000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,45.39,46.13,44.68,45.37,99400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,45.07,45.49,44.57,45.33,96200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,45.51,45.57,44.76,44.98,78600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,45.81,46.1,44.77,45.41,94100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.42,47.42,45.66,45.76,140900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,45.73,46.96,45.47,46.58,66800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.01,46.12,44.94,45.47,67900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,45.76,46.76,45.32,45.58,87700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.47,47.91,45.19,45.67,139900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.69,46.94,46.0,46.89,131100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,44.96,46.7,44.16,46.47,120400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,44.72,45.21,43.79,44.47,87600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,43.88,44.65,43.23,44.46,132700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.31,44.46,42.66,44.46,155700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,43.2,43.29,42.32,42.32,82500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,44.5,44.6,43.55,43.69,66700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.07,45.07,43.71,43.87,171100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,44.54,45.06,43.23,44.02,135500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.69,45.69,44.05,44.96,110800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,44.95,45.7,44.27,44.98,71900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,43.93,45.36,43.47,44.89,96400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,43.38,44.24,42.53,43.96,80200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,41.97,42.26,41.7,42.17,41000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,41.69,41.84,41.03,41.34,85900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,43.5,43.89,42.56,42.83,46500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,43.3,43.41,42.26,42.89,70700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,44.47,44.47,43.29,43.41,94000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,43.55,44.02,42.69,43.97,95700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.71,44.09,42.28,43.92,150500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,42.32,42.64,41.66,41.74,60500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,42.01,42.14,41.33,41.64,61000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,42.17,42.91,41.08,41.73,87500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,43.65,43.65,41.96,42.82,145500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,43.93,43.95,42.8,43.7,220900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,41.95,43.48,41.77,43.06,160600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,42.96,42.96,41.71,41.98,209800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,39.58,42.03,39.58,42.03,196500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,39.23,39.3,38.41,39.01,39000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,38.43,38.98,38.29,38.81,23100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,37.47,38.34,37.47,38.34,8600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,37.83,37.91,37.28,37.72,26100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,38.48,38.54,37.75,38.22,15800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,38.73,38.84,38.28,38.71,11100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,39.96,39.96,38.22,38.74,44200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,38.42,39.39,38.37,39.38,62200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,38.47,38.47,38.0,38.34,32600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,37.52,38.18,37.21,38.01,33100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,37.94,37.94,36.68,37.6,35400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,38.47,39.57,36.55,36.94,53700,0.0,0.0,0.0
