Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,28.76,28.84,28.76,28.76,400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,28.91,28.91,28.91,28.91,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,28.58,28.58,28.58,28.58,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,29.09,29.09,28.78,28.78,400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,29.06,29.12,29.0,29.0,800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,29.01,29.01,28.92,28.92,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,28.39,28.54,28.39,28.54,400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,28.49,28.49,27.94,27.94,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,28.56,28.56,28.56,28.56,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.91,28.91,28.91,28.91,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.73,28.73,28.73,28.73,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.63,28.78,28.63,28.78,400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,28.67,29.51,28.59,28.59,300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,28.48,28.48,28.48,28.48,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,28.52,28.52,28.52,28.52,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,28.23,28.96,28.23,28.44,400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.49,28.49,28.49,28.49,200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,28.45,29.13,28.41,28.41,300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.17,28.17,28.17,28.17,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,28.37,28.37,28.25,28.25,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,28.5,28.5,28.34,28.34,900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.1,28.25,28.1,28.25,200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,28.15,28.15,28.15,28.15,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,28.07,28.07,28.07,28.07,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,28.01,28.01,28.01,28.01,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.17,28.17,28.17,28.17,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.17,28.17,28.17,28.17,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.22,28.22,28.15,28.15,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,28.38,28.38,28.38,28.38,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,28.05,28.05,28.05,28.05,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.93,27.93,27.93,27.93,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.97,27.97,27.97,27.97,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.8,27.85,27.8,27.85,900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.87,27.87,27.87,27.87,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.67,27.67,27.67,27.67,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.82,27.82,27.82,27.82,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.77,27.79,27.77,27.79,1200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.7,27.75,27.69,27.75,400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.63,27.63,27.63,27.63,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.65,27.65,27.46,27.46,4700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.53,28.13,27.53,27.55,4400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.9,26.9,26.89,26.9,3100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.85,26.91,26.85,26.91,3800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.06,27.06,26.93,26.93,3700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.91,27.0,26.91,26.98,3500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.92,27.71,26.9,26.9,8000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.89,27.45,26.8,26.88,2800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.0,27.55,26.95,27.07,3000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.58,27.65,26.58,26.9,3000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.6,27.28,26.39,26.39,5600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.59,26.59,26.52,26.52,2400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.43,27.18,26.38,26.44,4200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.26,26.37,26.26,26.36,6600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.02,26.15,26.02,26.15,2300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.85,26.62,25.85,26.02,4300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.57,26.03,25.57,25.61,2600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.08,26.08,25.87,25.87,3700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.23,26.23,26.08,26.08,2700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.34,26.34,26.34,26.34,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.54,26.56,26.54,26.56,5800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.52,26.66,26.52,26.65,2300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.72,26.72,26.6,26.6,2600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.74,26.94,26.74,26.79,2500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.27,26.51,26.27,26.49,5400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.37,26.39,26.23,26.23,2900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.25,26.25,26.14,26.15,3300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.22,26.33,26.13,26.29,3400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.12,26.14,26.07,26.14,2300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.33,26.33,26.14,26.14,2400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.51,26.53,26.48,26.52,3800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.52,26.52,26.51,26.51,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.43,27.27,26.43,26.57,600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.31,26.39,26.3,26.3,400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.3,26.67,26.24,26.24,1700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.36,26.36,26.05,26.19,2500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.34,26.45,26.34,26.43,1500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.08,26.51,26.08,26.23,2100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.01,26.1,26.01,26.03,500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.69,25.76,25.69,25.76,300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.56,25.61,25.56,25.61,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.4,25.48,25.4,25.48,1700,0.0,0.0,0.0
