Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-13 00:00:00-04:00,30.46,30.46,30.46,30.46,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,30.43,30.43,30.43,30.43,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.02,30.02,30.02,30.02,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,30.13,30.13,30.13,30.13,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.85,29.85,29.85,29.85,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,29.88,29.88,29.88,29.88,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,29.71,29.71,29.62,29.62,200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,29.85,29.89,29.85,29.89,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,29.42,29.42,29.42,29.42,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.91,29.91,29.91,29.91,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.89,29.89,29.89,29.89,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.9,29.9,29.9,29.9,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,30.06,30.06,30.06,30.06,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,30.05,30.05,30.05,30.05,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.92,29.93,29.88,29.91,300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.77,29.77,29.77,29.77,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,29.53,29.53,29.53,29.53,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.57,29.57,29.57,29.57,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,29.53,29.53,29.53,29.53,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,29.52,29.52,29.52,29.52,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,29.19,29.19,29.19,29.19,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,29.19,29.19,29.19,29.19,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,29.09,29.09,29.09,29.09,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,29.19,29.19,29.19,29.19,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.94,28.94,28.94,28.94,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.99,28.99,28.99,28.99,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,29.16,29.16,29.16,29.16,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.86,28.86,28.86,28.86,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.72,28.72,28.72,28.72,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.95,28.95,28.95,28.95,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.31,28.31,28.31,28.31,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.27,28.27,28.27,28.27,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.89,27.89,27.89,27.89,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.72,27.85,27.6,27.6,1000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.73,27.73,27.73,27.73,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.81,27.81,27.81,27.81,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.97,27.97,27.97,27.97,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.83,27.83,27.69,27.69,500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.01,28.01,28.01,28.01,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.92,27.92,27.92,27.92,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.98,27.98,27.98,27.98,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.91,27.91,27.9,27.9,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.94,27.94,27.94,27.94,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.76,27.76,27.66,27.66,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.78,27.78,27.76,27.76,600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.71,27.71,27.71,27.71,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.53,27.53,27.53,27.53,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.43,27.43,27.43,27.43,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.43,27.43,27.43,27.43,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.12,27.12,27.12,27.12,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.53,27.53,27.53,27.53,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.65,27.65,27.65,27.65,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.41,27.41,27.41,27.41,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.31,27.31,27.31,27.31,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.12,27.12,27.12,27.12,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.24,26.24,26.24,26.24,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.28,26.28,26.28,26.28,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.17,26.17,26.17,26.17,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.06,26.06,26.04,26.04,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.33,26.33,26.18,26.18,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.36,26.36,26.29,26.29,2300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.72,25.72,25.72,25.72,600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.63,25.63,25.63,25.63,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.33,25.48,25.29,25.48,2700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.15,25.42,25.15,25.42,600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.82,24.82,24.82,24.82,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.41,24.41,24.41,24.41,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.0,24.0,23.81,23.81,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.42,24.42,24.42,24.42,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.47,24.47,24.47,24.47,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.05,25.05,25.05,25.05,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.05,25.12,25.05,25.12,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.54,24.99,24.54,24.99,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.72,24.72,24.06,24.58,600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.4,25.47,23.4,25.47,2300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.64,23.64,23.1,23.25,4300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.6,23.6,21.26,23.57,15600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.62,23.62,23.62,23.62,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.56,26.56,26.56,26.56,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.21,26.35,26.21,26.35,200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.02,26.27,26.02,26.27,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.08,26.08,26.08,26.08,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,26.66,26.66,26.66,26.66,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.8,26.8,26.8,26.8,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.15,27.15,27.15,27.15,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.13,27.13,27.13,27.13,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.61,26.61,26.61,26.61,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.62,26.62,26.62,26.62,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.62,26.62,26.62,26.62,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.34,26.34,26.34,26.34,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.63,26.63,26.63,26.63,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.47,26.47,26.47,26.47,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.36,26.36,26.25,26.25,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.09,26.09,26.09,26.09,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.2,26.21,26.16,26.16,2300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.04,27.04,27.04,27.04,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.95,26.95,26.95,26.95,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.44,27.44,27.44,27.44,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.13,27.13,27.13,27.13,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.56,27.56,27.56,27.56,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.08,28.08,28.08,28.08,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.63,27.63,27.63,27.63,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.02,28.02,28.02,28.02,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.07,28.07,28.07,28.07,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.23,28.23,28.23,28.23,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.77,28.77,28.77,28.77,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.9,28.91,28.9,28.91,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.89,28.89,28.89,28.89,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.83,28.9,28.81,28.9,600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,28.62,28.62,28.62,28.62,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.83,28.83,28.83,28.83,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.86,28.86,28.86,28.86,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.69,28.69,28.69,28.69,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.98,28.98,28.98,28.98,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.93,28.93,28.93,28.93,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.87,28.87,28.87,28.87,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.78,28.78,28.78,28.78,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.99,28.99,28.99,28.99,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,29.14,29.14,29.14,29.14,300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,29.12,29.12,29.12,29.12,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,29.24,29.24,29.24,29.24,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.03,29.03,29.03,29.03,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,29.33,29.33,29.33,29.33,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.33,29.33,29.33,29.33,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.17,29.17,29.17,29.17,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.98,28.98,28.98,28.98,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.72,28.72,28.72,28.72,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.49,28.5,28.49,28.5,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.4,28.54,28.4,28.54,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.89,27.89,27.89,27.89,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.81,27.81,27.81,27.81,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.73,27.76,27.73,27.76,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.04,28.21,28.04,28.21,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.41,28.41,28.13,28.13,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.56,28.56,28.41,28.41,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.26,28.26,28.26,28.26,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.06,28.06,27.93,27.93,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.98,27.98,27.98,27.98,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.92,28.12,27.92,28.12,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,28.24,28.41,28.24,28.41,400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,28.67,28.73,28.61,28.73,2000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,28.62,28.71,28.62,28.71,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.11,28.44,28.11,28.44,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.87,28.23,27.87,28.23,200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,28.02,28.02,27.93,27.93,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.85,28.85,27.98,27.98,100,0.44,0.0,0.0
2024-12-17 00:00:00-05:00,28.8,28.8,28.8,28.8,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.96,28.96,28.96,28.96,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.93,28.93,28.93,28.93,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.02,29.02,29.02,29.02,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.19,29.19,29.19,29.19,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.99,28.99,28.99,28.99,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.12,29.12,29.12,29.12,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.28,29.28,29.28,29.28,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.31,29.31,29.31,29.31,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.01,29.12,29.01,29.12,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.08,29.08,29.08,29.08,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.08,29.08,29.08,29.08,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.93,28.93,28.93,28.93,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.07,29.07,29.07,29.07,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.74,28.74,28.74,28.74,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.68,28.68,28.68,28.68,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.49,28.49,28.49,28.49,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.73,28.73,28.73,28.73,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.84,28.84,28.84,28.84,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.85,28.85,28.85,28.85,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.95,28.95,28.95,28.95,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.87,28.87,28.87,28.87,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.78,28.78,28.78,28.78,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.57,28.57,28.57,28.57,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.93,27.93,27.93,27.93,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.61,27.61,27.61,27.61,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.63,27.63,27.63,27.63,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.59,27.59,27.59,27.59,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.2,28.2,28.2,28.2,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.09,28.09,28.09,28.09,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.17,28.17,28.17,28.17,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.19,28.19,28.19,28.19,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.45,28.45,28.45,28.45,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.37,28.37,28.37,28.37,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.51,28.51,28.51,28.51,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.49,28.49,28.49,28.49,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.34,28.34,28.34,28.34,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.65,28.65,28.65,28.65,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.38,28.38,28.38,28.38,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.16,28.16,28.16,28.16,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.21,28.21,28.21,28.21,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.97,27.97,27.97,27.97,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.98,27.98,27.98,27.98,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.77,27.77,27.77,27.77,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.78,27.78,27.78,27.78,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.77,27.77,27.77,27.77,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.94,27.94,27.94,27.94,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.86,27.86,27.86,27.86,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.86,27.86,27.86,27.86,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.76,27.76,27.76,27.76,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.81,27.81,27.81,27.81,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.81,27.81,27.81,27.81,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.77,27.77,27.77,27.77,0,0.0,0.0,0.0
