Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-11 00:00:00-04:00,43.93,44.04,43.78,44.02,5100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,44.38,44.4,44.21,44.27,19100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,44.08,44.21,44.04,44.08,7700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,44.1,44.1,43.71,43.92,32800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,44.54,44.54,43.63,43.76,5800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,43.87,44.22,43.87,44.2,10200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,44.41,44.41,43.5,43.88,13000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,43.43,43.55,43.29,43.44,18400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,43.46,43.49,43.15,43.42,10300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,43.95,43.95,43.24,43.45,17000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,43.18,43.44,43.03,43.38,52600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,42.05,42.91,42.05,42.86,3600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,42.61,43.0,42.61,42.98,13700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,41.61,42.32,41.57,41.98,57200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,41.71,41.86,41.69,41.69,1600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,41.75,41.79,41.7,41.7,5300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,42.02,42.02,41.28,41.38,6500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,41.3,42.24,41.3,42.06,13000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,45.38,45.38,41.2,41.31,12900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,41.93,42.03,41.85,42.02,2400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,41.94,41.94,41.76,41.76,2500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,41.81,41.81,41.55,41.55,900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,41.91,41.92,41.83,41.88,11400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,41.74,41.79,41.7,41.77,1200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,41.24,41.39,41.24,41.39,400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,41.34,41.34,41.18,41.18,3300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,41.01,41.34,40.99,41.29,2300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,40.91,41.01,40.66,41.01,2400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,40.82,40.95,40.82,40.95,900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,40.83,40.93,40.83,40.93,2300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,40.91,40.91,40.72,40.79,3300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,40.99,41.27,40.99,41.21,3400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,40.8,40.8,40.72,40.72,14100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,40.66,41.01,40.66,40.81,1100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,41.11,41.11,40.69,40.69,2600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,40.98,41.08,40.97,41.02,1400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,40.83,40.96,40.73,40.89,2600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,40.64,40.73,40.64,40.64,600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,41.02,41.02,40.69,40.69,7300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,40.49,40.59,40.42,40.59,4200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,40.25,40.33,39.96,40.2,1600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,39.85,39.85,39.74,39.74,1800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,39.21,39.21,38.97,39.05,1400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,38.64,38.96,38.58,38.67,4400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,38.37,38.51,38.37,38.42,1700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,38.43,38.57,38.4,38.4,1600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,38.47,38.79,38.47,38.48,1700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,38.34,38.63,38.34,38.6,8300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,38.25,38.25,37.78,37.96,600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,37.27,37.9,37.27,37.9,5500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,38.01,38.42,38.0,38.3,3800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,37.94,38.0,37.87,38.0,2000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,37.69,37.7,37.45,37.7,600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,37.34,37.6,37.26,37.54,1300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,37.0,37.63,37.0,37.15,2000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,36.11,36.45,36.11,36.45,2200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,35.97,35.98,35.43,35.43,1600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,35.54,36.08,35.54,35.72,1600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,35.63,35.63,35.26,35.34,800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,36.04,36.04,35.78,35.78,1500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,35.37,35.37,35.28,35.28,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,34.26,34.73,34.0,34.73,3800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,34.13,34.14,33.4,33.96,14300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,32.48,38.06,32.02,35.05,10400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,33.49,33.94,31.89,32.43,8500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,32.03,33.36,31.77,32.83,4600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,34.5,34.5,33.0,33.37,27700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,38.0,38.0,35.77,35.79,11200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,37.6,38.08,37.6,37.97,1600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,37.6,37.79,37.6,37.73,1100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,37.11,37.89,34.17,37.89,18600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,38.45,38.45,37.81,37.97,13700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,39.05,39.05,38.61,38.74,4500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,39.32,39.4,38.89,38.99,6400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,39.32,39.49,39.25,39.41,7900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,38.95,39.1,38.95,39.1,700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,38.56,38.82,38.54,38.7,1600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,38.66,38.7,38.58,38.61,3700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,38.62,39.11,38.62,39.03,1500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,38.53,38.86,38.53,38.82,12500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,38.12,38.38,38.12,38.38,1200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,37.65,37.96,37.65,37.96,1700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,37.17,37.22,36.87,36.87,2000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,37.0,37.17,36.94,37.08,10700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,36.69,36.97,36.49,36.78,3500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,37.17,37.22,36.48,36.83,9900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,38.01,38.31,37.83,38.31,1600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,38.35,38.5,37.96,38.12,4000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,38.0,38.47,37.98,38.46,9900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,37.15,37.47,36.75,37.26,12100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.57,38.62,37.85,37.97,13600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,37.79,38.01,37.7,38.01,2000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,37.67,38.06,37.67,37.8,4300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,37.83,38.15,37.8,37.84,9200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,37.38,37.61,37.38,37.56,5500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,37.01,37.29,37.01,37.18,1800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,37.64,37.79,37.24,37.32,9000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,38.49,38.49,37.49,37.64,2900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,38.02,38.02,37.72,37.81,5800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,37.95,38.13,37.85,38.08,5300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,37.36,37.54,37.36,37.49,7000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,37.49,37.49,36.89,37.06,30200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,36.9,37.14,36.87,37.1,4500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,36.55,36.76,36.55,36.76,600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,36.4,36.45,36.4,36.42,3500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,36.88,36.88,36.53,36.53,1200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,36.4,36.73,36.4,36.69,1800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.92,36.11,35.86,36.11,2700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.72,35.87,35.65,35.78,28100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,35.16,35.66,35.16,35.53,2100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,36.21,36.21,35.93,35.99,800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,36.6,36.6,36.22,36.25,6700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,36.03,36.3,36.03,36.07,4900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,35.98,36.01,35.88,35.98,11500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.93,35.96,35.74,35.96,2100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.54,35.63,35.54,35.63,700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.39,35.53,35.39,35.5,800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,35.11,35.13,34.94,34.94,1100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,34.66,35.39,34.66,35.37,3300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.68,34.92,34.68,34.77,2700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,34.56,34.58,34.49,34.58,600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,34.29,34.56,34.29,34.5,53100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,33.29,33.39,33.29,33.39,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.77,33.11,32.77,33.11,1200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,32.84,33.17,32.84,32.88,2300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.34,33.6,33.34,33.56,1000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,33.76,33.76,33.42,33.59,1100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.41,33.69,33.41,33.45,2600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.93,33.28,32.93,33.28,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.96,32.96,32.7,32.7,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,33.15,33.15,33.14,33.14,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.26,33.26,33.22,33.22,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,33.05,33.17,33.05,33.17,600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,33.18,33.29,33.18,33.29,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,33.06,33.28,33.06,33.28,300,0.55,0.0,0.0
2024-12-23 00:00:00-05:00,32.59,32.85,32.59,32.85,500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,32.37,32.62,32.37,32.62,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,32.37,32.37,32.34,32.34,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,33.16,33.16,32.33,32.33,300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,33.09,33.11,33.09,33.11,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.28,33.51,33.28,33.51,300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,33.26,33.35,33.22,33.27,400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,33.56,33.56,33.51,33.51,400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,33.41,33.59,33.41,33.53,400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,34.02,34.02,33.5,33.56,800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.65,33.88,33.65,33.77,600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,33.36,33.38,33.36,33.38,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,33.18,33.45,33.18,33.45,300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.05,33.06,33.05,33.06,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.36,33.36,33.21,33.21,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.03,33.19,32.95,32.99,10400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,32.92,33.13,32.92,33.13,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.7,32.81,32.7,32.81,300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.52,32.73,31.49,32.73,1000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.91,32.91,32.9,32.9,300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.6,32.83,32.6,32.83,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.87,32.97,32.87,32.97,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.81,32.81,32.65,32.74,300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.82,32.89,32.82,32.89,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.89,33.07,32.89,33.07,300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.53,32.65,32.53,32.65,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.57,32.57,32.5,32.5,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.43,32.43,32.4,32.4,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.66,32.66,32.53,32.53,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.85,32.96,32.85,32.96,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.87,32.87,32.59,32.73,1000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.04,33.04,33.04,33.04,300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.95,33.08,32.69,33.08,25300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.02,32.29,32.02,32.29,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.91,31.91,31.91,31.91,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.89,31.93,31.82,31.82,24700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.38,31.64,31.38,31.51,1000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.67,31.69,31.67,31.69,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.78,31.78,31.67,31.77,500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.57,31.75,31.57,31.75,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.57,31.57,31.34,31.34,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.57,31.72,31.45,31.72,6000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.48,31.52,31.39,31.52,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.67,31.78,31.63,31.78,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.75,31.75,31.71,31.71,500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.16,32.16,32.13,32.13,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.87,31.96,31.82,31.82,2300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.8,31.84,31.77,31.81,600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.63,31.74,31.28,31.29,6000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.59,31.76,31.59,31.74,10200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,31.38,31.38,31.38,31.38,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.79,30.95,30.79,30.95,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.77,30.93,30.74,30.86,1300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.73,30.73,30.72,30.72,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.18,31.18,31.17,31.18,300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.88,31.01,30.88,31.01,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.34,30.37,30.34,30.37,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.62,30.68,30.62,30.63,500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.35,30.46,30.35,30.46,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.63,30.77,30.59,30.77,2000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.49,31.07,30.49,30.95,600,0.0,0.0,0.0
