Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-11 00:00:00-05:00,35.58,35.58,33.78,33.86,49400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,35.17,35.33,34.12,35.04,21000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.81,35.08,34.29,34.45,45400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,35.96,36.2,34.5,34.72,27300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,37.61,38.03,35.14,35.17,17100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,37.29,37.29,36.52,37.23,11200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,39.17,39.17,37.06,37.06,14900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.73,39.73,38.67,39.21,16000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,39.84,40.03,39.66,39.82,7200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,40.19,40.25,39.14,39.28,5100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,40.58,40.58,39.34,39.68,13700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,38.99,41.11,38.99,40.73,25500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,37.15,38.15,36.83,38.14,10800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,36.2,36.94,36.03,36.64,15400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,35.58,35.68,34.95,35.68,11500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,34.82,35.81,34.5,35.64,7200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.84,36.16,35.42,35.85,30300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,37.55,38.05,36.87,37.15,10900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,38.09,38.73,37.32,37.39,17700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,37.86,38.37,37.41,37.95,16200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,38.58,38.58,37.06,37.44,27700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.26,39.6,38.26,38.84,24600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,37.44,38.0,37.03,37.69,29300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,39.43,39.93,37.24,37.33,29100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,37.19,39.24,36.55,39.18,70300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.35,34.03,32.35,34.03,22600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.6,32.93,32.28,32.32,10000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.94,33.56,32.83,32.92,6300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,33.33,33.62,32.28,32.32,23300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,34.1,35.65,34.1,35.14,12000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,33.21,34.69,33.21,34.18,10100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.72,33.98,33.6,33.72,10600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,33.11,33.5,32.53,32.76,7900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,33.42,33.42,31.95,32.71,10100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,33.65,33.65,32.89,33.45,16700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,33.64,34.35,33.38,34.28,6200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.6,34.6,33.59,33.99,17100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,34.91,34.91,34.11,34.9,11300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,35.34,35.37,34.41,34.49,35600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,36.36,36.92,36.25,36.5,32800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.58,36.12,34.67,34.97,37000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.76,35.57,34.2,35.45,32300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.34,35.24,32.34,35.1,72900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,31.35,31.73,30.84,31.69,13600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.02,31.92,31.02,31.57,18800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.66,31.08,30.58,30.85,13900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.62,30.31,29.25,29.91,9000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.73,30.89,29.72,30.26,9800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.15,30.15,29.16,29.47,12800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.84,31.02,30.27,30.27,10100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.4,31.64,30.52,31.3,12200,0.0,0.0,0.0
