Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-02 00:00:00-04:00,128.54,129.66,127.78,129.54,18226000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,132.31,132.34,130.38,130.86,17481200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,132.01,133.18,131.36,132.9,12380600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,131.28,132.0,130.67,131.86,11538600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,130.66,131.32,130.47,131.15,11081000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,130.84,131.37,130.19,130.55,10691800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,128.95,131.7,128.59,130.84,13756000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,129.25,129.77,128.53,129.09,15148600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,130.12,130.12,127.56,129.56,23064200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,132.71,132.74,130.2,130.44,17367000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,132.31,132.88,132.18,132.76,12233800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,133.31,133.31,131.95,132.48,13373200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,133.1,133.95,132.79,133.49,15484400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,134.5,134.65,133.29,133.78,13990200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,132.35,133.76,131.62,133.73,11153800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,132.5,133.1,131.39,131.69,9425400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,131.77,132.74,131.43,132.59,11015800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,132.62,132.83,130.18,131.28,10318000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,129.82,131.33,129.74,131.16,10167000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,131.26,131.38,129.4,129.7,11176000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,129.38,130.8,129.38,130.78,12377000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,129.58,129.62,127.53,128.18,19438000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,133.63,133.63,130.36,131.0,16414400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,131.82,132.42,130.93,131.97,13934600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,132.53,133.26,131.45,131.68,13739000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,131.13,131.71,130.86,131.67,11517600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,130.29,130.96,130.02,130.63,8002000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,130.1,130.58,129.6,130.33,12159600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,129.38,129.95,128.61,129.78,10091800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,130.15,130.24,128.12,129.04,13448800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,130.22,131.14,130.08,130.25,9246600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,130.66,130.71,129.73,130.08,10281000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,129.15,130.37,128.89,130.17,11955000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,128.64,129.07,127.05,128.99,17782600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,128.95,129.25,128.55,128.59,15657000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,127.25,127.78,126.25,127.46,8125200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,127.52,128.32,127.36,127.57,9239000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,128.87,128.99,127.46,128.13,9988600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,128.24,129.04,127.6,128.55,12933600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,127.77,128.03,127.26,127.79,15715200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,127.63,127.96,126.54,127.1,11560800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,127.14,128.5,127.09,128.12,7112800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,124.82,126.54,124.73,126.46,11950200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,125.86,126.12,124.28,125.13,15144800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,126.13,126.61,125.52,126.26,13365200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,125.52,126.0,124.47,125.03,12196600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,124.88,125.38,124.39,125.18,11288400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,123.91,124.51,123.8,124.33,9228600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,122.33,123.42,122.19,123.27,11329400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,119.85,121.21,119.04,121.1,12277000,0.199,0.0,0.0
2025-06-20 00:00:00-04:00,120.7,121.1,119.17,119.74,11490600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,120.42,121.02,119.66,120.27,11066000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,120.47,121.32,119.84,120.12,10525400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,119.77,121.34,119.77,120.98,13866200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,119.35,120.26,118.62,119.05,13193800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,119.61,121.02,119.59,120.75,11210400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,120.19,120.68,119.02,119.64,9599600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,119.21,120.08,118.76,119.9,9831600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,119.11,119.97,119.02,119.23,11100600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,118.68,119.2,118.31,118.65,9026000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,118.22,119.25,117.03,117.54,15885200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,117.85,118.24,117.29,117.87,10899200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,116.11,117.79,116.03,117.7,14312400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,114.64,116.03,114.5,115.96,12878800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,115.25,115.3,113.2,114.94,13494000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,116.85,116.97,114.71,115.3,14011800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,115.72,116.19,114.94,115.11,10789200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,114.66,115.74,114.27,115.58,14208400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,112.17,113.64,112.05,112.9,12004000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,114.19,115.19,113.91,114.16,11372000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,115.23,116.83,113.67,114.13,18643600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,116.03,116.34,115.43,116.32,10273200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,115.2,117.02,115.16,116.75,11863000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,117.08,117.08,115.91,116.92,8111600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,115.91,117.36,115.77,116.7,9536400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,116.34,117.0,115.86,116.54,10248000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,113.75,116.17,113.62,115.79,12757200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,112.91,113.38,111.77,113.34,13478200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,108.93,109.13,107.76,108.32,7330000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,108.49,109.48,107.52,108.45,8704400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,106.36,107.89,105.63,107.43,8169400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,105.66,107.14,105.33,106.36,7958200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,106.9,108.02,106.84,107.25,6757000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,107.27,108.33,106.98,107.82,8125400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,106.8,107.79,105.96,106.05,11532800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,102.04,104.91,101.45,104.52,10203800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,103.1,104.52,103.1,104.09,9144400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,103.64,104.15,102.05,103.6,5574400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,101.95,103.97,101.85,103.77,6518400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,99.55,102.4,99.39,102.26,9317000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,99.48,100.53,98.18,98.58,13413800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,94.77,96.35,94.21,95.8,9312800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,94.48,94.72,92.18,93.52,8973400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,97.22,97.22,95.59,96.0,7480800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,97.32,98.35,94.85,96.52,13222400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,99.79,100.76,99.53,100.0,7200000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,101.8,101.86,98.56,99.64,11904400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,96.27,99.16,95.55,98.73,14423200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,97.99,98.66,93.45,96.75,19747600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,89.65,102.03,89.54,101.48,36988800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,94.72,95.99,87.83,89.47,25811400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,87.08,95.48,85.84,91.32,44557800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,94.15,94.9,90.74,90.78,33804600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,99.3,99.9,97.1,97.18,19451400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,102.05,105.16,101.97,104.3,9292000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,102.37,103.62,101.54,103.53,9480200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,100.94,103.01,99.92,102.78,14219000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,104.74,105.16,102.38,102.73,10667600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,105.54,106.14,104.73,105.28,6577800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,108.36,108.61,105.85,106.27,7873000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,108.26,108.83,108.21,108.69,7481800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,108.09,108.59,107.8,108.33,8200200,0.1875,0.0,0.0
2025-03-21 00:00:00-04:00,104.71,106.46,104.32,106.32,10425400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,105.58,107.2,105.42,106.03,7145200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,105.96,108.04,105.52,106.79,8838600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,106.29,106.4,105.03,105.42,11486600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,106.22,107.81,105.92,107.05,10148800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,104.54,106.42,104.5,106.31,10040800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,104.88,105.12,102.78,103.19,12383000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,105.4,106.1,103.93,105.18,10981600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,103.66,105.3,102.51,103.55,14832800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,106.45,106.65,102.9,103.98,21561800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,106.92,108.87,105.66,108.59,11263400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,107.84,109.54,106.53,107.04,16432000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,108.91,110.46,107.45,110.1,11931000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,107.85,110.49,106.47,108.57,17721000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,112.64,112.87,107.85,108.66,12516200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,110.11,112.18,109.17,112.07,14172200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,115.41,115.53,110.56,110.61,10100000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,114.66,115.87,113.91,114.78,7630600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,114.79,114.9,112.77,113.55,10433600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,117.16,117.49,114.89,115.04,7447600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,119.99,120.04,116.65,116.71,9057600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,120.23,120.39,118.69,119.96,5987400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,120.2,120.82,119.36,120.34,5604200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,119.86,120.35,119.3,120.33,6024000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,118.74,119.34,118.52,119.24,4557000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,117.39,118.91,117.22,118.84,7829600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,115.78,117.32,115.65,117.18,8555600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,116.73,117.91,116.65,117.43,6456200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,116.6,117.67,116.57,117.38,6054200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,117.16,117.72,115.3,115.69,8552800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,116.37,116.93,115.85,116.69,6808000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,114.88,116.39,114.52,116.37,5398000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,113.53,114.95,113.49,114.78,8371200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,112.15,113.84,111.56,113.15,13752800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,116.44,117.14,114.38,114.69,10741800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,114.95,115.76,114.16,115.37,8840200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,115.87,115.92,114.03,115.15,9050000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,113.85,116.36,112.64,116.1,11260600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,113.58,114.78,112.04,113.08,20705600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,120.54,120.54,118.53,118.91,6607600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,119.02,120.19,118.91,120.16,7604400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,118.88,120.23,118.72,119.95,10243800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,116.72,117.59,115.91,117.3,6744200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,116.6,116.74,115.82,116.33,6742600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,116.37,116.44,114.51,114.54,5368400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,114.72,115.76,114.34,115.43,10465400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,113.75,114.06,112.28,113.17,7220200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,111.85,112.96,111.53,112.88,10656000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,114.99,115.01,113.01,113.68,11665800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,116.52,116.54,115.1,116.22,10023800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,119.26,119.26,115.85,116.26,10006800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,118.48,119.78,118.17,118.64,8975400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,115.97,117.27,115.74,117.15,9117600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,116.45,116.78,114.18,115.27,12766600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,116.83,116.91,115.16,115.54,9381200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,116.29,117.44,115.57,116.51,7950400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,118.79,118.95,116.85,118.01,8726400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,119.14,120.04,118.76,119.6,7150800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,118.72,119.53,118.54,119.52,4653400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,117.39,118.35,116.77,118.3,7973400,0.193,0.0,0.0
2024-12-20 00:00:00-05:00,114.55,118.0,114.2,117.06,14924800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,116.38,116.76,115.19,115.34,13383400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,119.45,119.78,114.94,115.21,16927200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,118.93,119.52,118.47,119.05,8145000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,118.74,119.88,118.49,119.78,9442600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,119.15,119.62,117.65,118.59,8677000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,117.99,118.52,117.7,118.08,7218200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,117.98,119.13,117.57,118.75,8689600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,118.3,118.62,116.68,117.05,11234400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,119.03,119.46,118.4,118.7,8032400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,119.23,119.99,119.1,119.48,6654200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,119.43,119.57,118.85,119.02,5638000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,118.94,119.68,118.6,119.62,10840000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,116.56,117.5,116.33,117.47,5576000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,116.04,117.49,116.01,117.05,9398200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,115.15,116.19,115.04,115.95,4168400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,115.67,115.74,113.87,114.88,6369400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,116.41,116.82,115.97,116.46,6229400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,116.76,116.96,115.36,115.88,11137200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,115.62,116.15,115.2,115.89,7090800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,115.77,116.37,114.0,115.83,10591800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,114.86,114.9,113.13,114.66,8874400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,113.11,114.86,113.11,114.76,6906800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,113.46,114.31,112.97,113.83,6166800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,114.91,115.06,113.08,113.46,11229800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,116.93,117.14,116.16,116.35,6602000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,116.9,117.61,116.38,116.75,6329600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,116.92,117.3,116.23,117.15,7530800,0.0,0.0,0.0
