Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-16 00:00:00-04:00,116.07,116.07,114.62,115.01,13600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,115.9,116.26,115.84,115.96,10200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,116.22,116.22,115.52,115.66,15800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,115.12,116.27,115.12,116.0,7500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,114.75,115.27,114.28,114.8,19500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,113.6,113.87,112.73,113.82,22300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,112.84,113.7,112.84,113.67,33600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,113.03,113.03,110.21,111.95,9200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,110.78,111.9,110.78,111.9,10000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,110.8,111.27,110.14,110.63,6300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,109.29,110.87,109.29,110.86,11200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,112.07,112.07,110.58,111.27,8300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,111.61,112.46,111.61,112.46,8800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,111.62,111.85,111.35,111.53,8000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,110.32,111.7,110.32,111.66,31700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,110.62,111.17,110.39,110.42,17700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,109.58,111.67,109.58,110.76,10300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,109.17,109.86,109.14,109.48,17200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,109.05,109.63,107.77,109.6,20400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,111.35,111.35,109.34,109.45,9200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,110.33,111.37,110.33,111.34,22500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,110.96,110.96,110.16,110.65,21700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,111.23,111.91,110.99,111.22,21900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,113.24,113.24,111.24,112.1,19400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,111.84,112.63,111.33,112.63,8300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,111.8,111.93,111.25,111.36,22900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,112.52,112.52,111.56,111.71,21400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,112.97,113.02,111.01,111.9,52500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,111.82,112.06,110.89,112.06,18400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,112.85,113.17,111.48,111.65,13900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,112.09,112.81,112.02,112.81,8200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,110.95,111.5,109.56,111.14,9700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,114.63,114.88,112.99,113.17,14400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,113.2,114.22,113.2,113.91,18100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,113.74,113.99,112.78,113.13,13300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,113.8,113.8,112.77,113.17,13600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,112.3,113.31,112.16,113.16,12300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,111.7,112.02,111.34,111.65,20400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,110.71,111.62,110.71,111.54,13000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,110.37,110.37,109.25,110.15,15100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,111.84,112.2,110.9,110.94,23400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,112.05,112.05,111.28,111.75,21800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,110.86,111.64,110.86,111.53,8500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,109.64,110.2,109.23,110.12,12200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,110.34,110.34,109.25,109.25,6400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,108.52,110.03,108.52,110.03,6700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,108.48,108.86,108.22,108.28,12900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,109.36,109.43,108.41,108.81,16700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,108.81,109.3,108.54,109.3,5800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,109.45,109.45,107.87,108.39,9800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,108.63,109.2,108.38,109.2,17800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,107.89,109.01,107.89,109.01,34900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,107.02,107.49,106.84,107.45,57100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,108.15,108.54,106.74,107.05,13400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,107.88,108.59,107.75,108.49,19100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,107.22,108.15,107.22,107.62,55500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,106.25,107.03,106.23,107.0,41300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,106.88,106.93,106.02,106.1,32900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,106.85,107.17,106.4,106.94,50800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,104.71,106.1,104.45,106.07,28000,0.04,0.0,0.0
2025-06-20 00:00:00-04:00,105.07,105.07,104.17,104.46,6500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,104.93,105.36,104.38,104.46,15700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,104.89,105.43,104.65,104.8,8900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,105.19,105.78,105.18,105.4,16100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,104.98,105.42,104.23,104.64,95600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,105.58,105.95,105.23,105.95,22800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,105.98,106.27,105.5,105.74,13600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,106.2,106.2,105.21,105.7,17900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,106.86,106.86,105.63,105.68,14400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,106.78,107.02,106.63,106.86,8000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,106.26,106.47,105.58,105.89,20200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,106.37,106.57,106.06,106.09,9800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,105.98,106.28,105.41,106.01,11900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,105.07,105.84,104.29,105.84,11100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,104.53,105.38,104.46,105.34,17500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,105.33,105.33,104.24,104.72,14100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,105.17,105.22,104.75,104.75,12100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,104.38,105.35,104.05,105.35,8000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,102.25,103.53,102.25,103.38,12000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,104.02,104.29,103.6,103.61,13700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,105.56,105.64,104.14,104.27,26200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,106.34,106.5,105.76,106.07,17200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,105.37,106.87,105.37,106.78,32500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,105.79,106.55,105.64,106.54,69300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,104.94,105.51,104.75,105.51,14200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,104.8,105.0,104.6,104.87,15200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,104.13,105.39,104.13,104.82,17700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,104.84,104.84,103.23,104.3,31700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,102.34,102.36,101.55,101.85,21100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,102.52,103.01,101.89,102.04,14500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,101.21,101.73,101.05,101.43,13200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,100.94,101.7,100.93,101.05,13100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,101.33,102.52,101.33,101.94,21700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,101.57,102.35,101.54,102.23,19600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,100.43,101.06,100.21,100.23,21900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,98.23,100.03,97.8,99.96,18400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,98.72,100.08,98.56,99.94,40900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,98.52,99.22,98.22,98.97,16600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,98.81,98.81,97.79,98.38,18000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,97.11,98.82,97.11,98.62,7900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,98.56,99.2,97.07,97.46,30400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,94.86,96.2,94.74,96.0,26200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,94.89,94.89,92.17,93.34,13000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,95.62,96.25,95.39,95.75,63700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,95.81,96.56,94.39,95.18,13900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,96.38,97.21,96.38,96.64,11500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,97.17,97.17,95.73,96.42,10000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,93.75,95.57,93.14,95.46,12800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,95.02,95.44,91.54,94.27,27900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,88.29,97.02,88.29,96.54,43900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,93.67,93.93,87.98,89.32,47400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,87.62,93.43,86.29,90.38,72200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,93.87,94.28,90.57,90.57,51600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,97.31,98.64,96.73,96.73,33600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,99.42,101.75,99.42,101.54,25400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,99.68,100.46,98.92,100.35,21500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,97.64,100.01,96.92,99.84,30200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,101.27,101.27,99.06,99.46,10000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,102.47,102.96,101.39,101.48,14500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,104.79,104.96,102.56,102.97,15000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,105.36,105.39,104.88,105.39,11600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,103.25,105.14,103.25,104.85,27000,0.05,0.0,0.0
2025-03-21 00:00:00-04:00,100.35,101.58,100.35,101.44,12300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,102.03,102.68,101.34,101.45,9500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,99.67,102.49,99.67,101.73,9800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,100.54,100.54,98.95,99.33,27100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,99.49,101.67,99.49,101.19,17000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,98.46,99.77,98.42,99.76,21600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,98.84,98.84,96.41,96.77,30600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,99.48,100.13,97.89,98.87,52400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,96.98,98.88,96.63,97.65,54600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,98.49,98.49,95.76,96.93,42900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,99.48,100.66,97.58,100.49,29000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,102.12,102.95,99.87,100.09,22200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,102.94,104.38,102.08,104.07,25800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,103.36,104.88,100.91,102.9,24300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,108.24,108.24,104.3,104.88,19200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,105.08,107.26,105.08,107.26,21600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,108.03,108.13,105.37,105.46,8100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,107.1,108.75,107.04,107.52,13100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,107.16,107.31,105.08,106.69,60400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,108.94,109.14,106.96,107.48,23600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,113.08,113.08,108.43,108.6,42300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,114.61,114.61,111.68,112.69,37900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,115.58,115.68,115.03,115.17,15600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,116.09,116.09,115.34,115.92,7500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,115.31,115.64,114.61,115.64,14600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,114.69,115.24,113.91,115.24,27900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,112.25,113.39,112.25,112.97,18600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,114.04,114.24,113.32,113.84,24900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,114.41,115.23,114.41,115.05,13200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,115.32,115.42,113.95,114.2,15000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,114.64,114.7,113.85,114.7,20600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,112.9,113.99,112.53,113.98,47500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,111.9,112.62,111.9,112.41,23700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,109.86,112.0,109.51,111.58,22400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,113.85,113.94,112.15,112.15,14100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,113.29,113.53,112.78,113.44,8600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,111.78,112.27,111.31,111.76,29400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,110.79,112.26,110.75,111.78,38400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,111.31,111.43,109.31,110.21,21500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,115.79,115.84,115.03,115.38,22300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,115.2,115.78,114.89,115.67,21600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,115.44,115.63,115.24,115.53,21200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,113.58,114.76,113.58,114.65,47500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,112.67,112.97,112.19,112.55,13900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,111.06,112.13,111.06,111.6,14300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,110.84,111.03,110.31,110.83,25800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,107.88,108.84,107.48,108.54,14600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,105.44,106.75,105.44,106.75,11800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,107.75,107.75,106.39,106.79,17600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,107.96,108.9,107.61,108.9,18300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,110.27,110.27,107.71,108.2,15300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,110.36,110.79,109.7,110.09,10400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,108.08,109.61,108.08,109.44,11700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,108.21,108.96,106.96,107.76,30900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,108.4,108.4,107.25,107.41,56000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,107.81,108.69,107.19,108.15,24000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,110.21,110.21,108.49,109.12,16900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,110.26,110.83,110.1,110.75,11700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,109.62,110.74,109.62,110.7,26400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,109.45,109.73,108.51,109.56,10000,0.13,0.0,0.0
2024-12-20 00:00:00-05:00,108.01,110.18,108.01,109.65,17700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,108.78,109.32,107.79,107.92,20700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,112.36,112.37,107.69,107.69,24500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,113.11,113.14,111.96,112.14,23200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,113.13,114.0,113.13,113.59,35700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,113.69,113.78,112.62,113.03,116400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,114.0,114.0,113.22,113.24,18800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,113.43,114.14,113.41,113.91,18900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,113.68,114.08,112.58,112.77,13400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,116.8,116.8,113.91,113.95,14700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,116.85,117.26,116.69,117.19,17600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,116.97,117.31,116.34,116.52,20200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,117.04,117.19,116.64,117.19,31500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,115.67,116.46,115.67,116.46,32500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,116.56,116.57,115.6,115.7,28100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,115.99,116.61,115.99,116.38,6300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,116.52,116.52,115.23,115.52,28200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,115.76,116.56,115.76,116.53,117600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,116.33,116.47,115.28,115.79,57000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,114.06,115.5,114.06,115.4,20900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,112.79,114.28,112.79,113.95,27600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,112.17,112.32,111.2,112.3,13200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,109.93,112.0,109.93,112.0,11800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,110.61,111.18,110.27,110.74,8900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,110.67,110.67,110.02,110.4,15800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,112.81,112.81,111.11,111.24,16000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,113.55,113.85,112.72,112.86,16400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,113.5,113.77,112.72,113.2,35400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,113.8,114.17,113.47,113.99,14400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,112.18,113.16,112.13,113.1,10400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,110.56,110.91,110.28,110.84,20000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,108.36,109.01,107.63,108.92,21100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,103.39,105.44,103.39,105.44,50400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,102.84,103.49,102.84,103.02,18100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,103.64,104.06,102.9,102.9,42000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,104.45,104.48,103.28,103.28,16900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,105.22,105.57,104.74,104.87,11300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,104.73,105.77,104.73,105.77,16700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,105.13,105.36,105.04,105.3,15700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,105.14,105.36,104.11,104.54,29700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,105.18,105.45,104.88,105.07,12600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,105.2,105.83,104.42,105.14,10800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,105.42,105.85,105.22,105.55,36200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,106.95,106.99,106.03,106.51,10800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,106.97,106.97,106.62,106.78,21300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,107.27,107.27,106.51,106.51,8500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,106.09,106.7,105.91,106.7,6200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,107.06,107.06,105.83,105.83,13100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,106.19,106.97,106.1,106.97,7900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,104.83,105.9,104.83,105.9,34600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,104.55,104.67,104.06,104.4,50100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,104.03,105.23,104.03,105.14,12900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,103.22,104.26,103.22,104.08,45300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,103.2,103.27,102.49,102.77,7000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,103.84,103.91,103.06,103.78,18800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,102.78,103.09,102.34,102.8,38500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,102.06,103.06,102.06,102.85,11000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,102.78,102.84,101.77,102.57,49100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,102.29,102.95,101.78,102.95,12700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,103.14,103.14,102.25,102.48,8300,0.0,0.0,0.0
