Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-13 00:00:00-04:00,41.21,41.21,40.4,40.9,70700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,39.72,40.1,39.56,39.74,69300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,38.42,38.89,38.0,38.52,40000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,38.28,38.64,37.66,38.22,34600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,36.49,36.85,36.28,36.7,36900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,38.25,38.25,36.44,36.97,16100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,37.35,37.35,36.7,36.99,40400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,35.63,36.27,35.63,36.0,35500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,34.89,35.0,34.61,34.87,18500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,34.01,34.82,34.01,34.67,12800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,33.77,33.83,33.32,33.54,13500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,34.15,34.46,34.01,34.3,8500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,33.3,33.7,33.26,33.48,17200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,35.1,35.1,33.73,34.15,27900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,32.79,32.94,32.43,32.87,18700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,32.49,32.49,31.85,32.25,7300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,32.68,33.29,32.52,32.56,26700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.89,31.95,31.52,31.75,8800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,32.29,32.29,31.51,31.95,17000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,32.0,32.34,32.0,32.21,12500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,31.98,32.14,31.4,31.65,13100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.66,31.92,31.35,31.5,9500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,30.45,30.66,30.05,30.42,10500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.99,31.99,30.16,30.71,35700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,32.89,32.9,32.43,32.8,13600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,32.24,32.34,31.73,31.91,14200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,31.8,32.18,31.65,31.76,23900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,30.76,31.32,30.67,31.17,16000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,31.14,31.27,30.83,31.19,22500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,30.76,30.92,30.42,30.67,12800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,29.11,29.81,28.96,29.05,9400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,29.54,29.65,29.08,29.28,8200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,29.69,29.73,29.1,29.23,11100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,29.69,29.85,29.36,29.74,13100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,29.65,30.05,29.33,29.94,17000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,29.38,29.72,29.38,29.67,11400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,29.44,29.6,29.05,29.2,13800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,29.51,29.8,29.5,29.77,14400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,28.98,29.11,28.51,28.73,25300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,29.31,29.49,29.0,29.17,41600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,28.02,28.52,27.9,27.94,6500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,28.02,28.09,27.43,28.09,27400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.5,28.5,27.62,28.17,30600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.1,27.6,27.06,27.6,14200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.63,25.63,25.01,25.02,17200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.67,25.96,23.67,25.79,11600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.31,24.68,23.51,23.6,11800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.23,23.9,23.22,23.38,34100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,25.31,25.31,24.53,24.86,25000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.77,25.88,25.37,25.41,42200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.28,25.4,25.06,25.26,5100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.77,25.77,25.59,25.6,15900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.6,24.94,24.55,24.94,3800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.88,24.88,24.55,24.55,15100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.62,25.85,25.45,25.71,27700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.41,26.41,26.09,26.11,12000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,26.78,26.78,26.14,26.2,37300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.22,27.5,27.18,27.39,46000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.55,26.73,26.35,26.7,39000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.03,27.1,26.69,26.89,131500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,29.04,29.28,28.7,29.0,17200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,29.12,29.31,28.82,29.31,43200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.17,29.6,28.99,29.57,91300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.76,28.09,27.66,28.09,40900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.54,27.84,27.39,27.66,9900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.06,27.21,26.79,26.97,44400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.74,27.96,27.34,27.88,36700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.15,28.24,27.6,27.74,12000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.0,28.7,28.0,28.51,27900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,28.0,28.0,26.91,27.38,73300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.28,27.56,27.06,27.53,30700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.52,26.96,26.41,26.84,81600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.1,25.57,24.85,24.9,83100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.38,24.84,24.25,24.5,9600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.02,26.02,25.48,25.48,6900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.24,26.43,26.2,26.2,20600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.62,26.7,26.51,26.61,10300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.44,26.44,26.11,26.13,3400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.84,26.84,26.45,26.48,1300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.9,26.9,26.29,26.45,24800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.52,27.12,26.32,27.12,27200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.93,27.11,26.93,26.97,16000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.0,25.0,24.93,24.93,6400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.42,24.7,24.42,24.7,11300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.81,24.06,23.81,24.02,22600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,22.67,22.68,22.66,22.66,1100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,21.62,21.63,21.5,21.61,3900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,22.0,22.01,21.66,21.66,3700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.0,23.0,21.45,21.49,8600,0.0,0.0,0.0
