Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-17 00:00:00-04:00,23.56,23.56,23.51,23.51,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.56,23.56,23.51,23.51,400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.45,23.45,23.45,23.45,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.34,23.34,23.24,23.28,300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.64,23.66,23.6,23.6,400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.23,24.23,24.16,24.16,700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.22,24.22,24.22,24.22,600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.15,24.15,24.15,24.15,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.3,24.3,24.3,24.3,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.67,24.68,24.62,24.62,196400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.36,24.4,24.36,24.36,1800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.28,24.38,24.28,24.33,700,0.0,0.0,0.0
