Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-10 00:00:00-04:00,42.31,42.31,42.31,42.31,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,42.22,42.22,42.22,42.22,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,42.09,42.09,42.09,42.09,700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,41.96,41.96,41.96,41.96,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,42.06,42.06,42.06,42.06,300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,41.64,41.75,41.64,41.75,200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,41.54,41.54,41.54,41.54,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,41.79,41.79,41.79,41.79,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,41.92,42.02,41.92,42.02,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,41.89,41.89,41.89,41.89,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,41.81,41.81,41.81,41.81,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,41.77,41.77,41.67,41.67,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,41.76,41.76,41.76,41.76,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,41.17,41.17,41.17,41.17,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,41.35,41.35,41.35,41.35,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,41.42,41.42,41.42,41.42,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,41.63,41.63,41.63,41.63,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,41.67,41.76,41.59,41.59,300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,41.58,41.69,41.58,41.69,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,41.66,41.66,41.66,41.66,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,41.5,41.54,41.5,41.54,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,41.33,41.33,41.23,41.23,2400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,41.29,41.29,41.29,41.29,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,41.0,41.0,41.0,41.0,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,41.04,41.04,41.04,41.04,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,40.76,40.76,40.76,40.76,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,40.91,40.91,40.91,40.91,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,40.32,40.32,40.32,40.32,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,40.89,40.89,40.89,40.89,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,40.98,40.98,40.98,40.98,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,41.0,41.0,41.0,41.0,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,41.07,41.07,41.07,41.07,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,41.04,41.04,41.04,41.04,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,40.93,40.93,40.93,40.93,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,40.25,40.9,40.25,40.9,600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,40.55,40.64,40.5,40.64,600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,40.07,40.74,40.07,40.57,2900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,40.5,40.55,40.5,40.53,2300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,40.37,40.51,40.37,40.51,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,40.19,40.3,40.19,40.3,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,40.17,40.19,40.17,40.19,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,40.18,40.18,40.17,40.17,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,40.15,40.15,40.15,40.15,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,40.15,40.15,40.15,40.15,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,40.09,40.11,40.09,40.11,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,40.02,40.02,40.02,40.02,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,39.96,39.96,39.96,39.96,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,39.98,40.02,39.98,40.02,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,39.84,39.9,39.83,39.9,2100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,39.77,39.83,39.77,39.83,400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,39.76,39.85,39.76,39.85,2700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,39.72,39.72,39.71,39.72,500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,39.57,39.62,39.57,39.62,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,39.4,39.4,39.4,39.4,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,39.4,39.4,39.4,39.4,400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,39.04,39.04,39.04,39.04,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,38.89,38.89,38.66,38.66,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,38.72,38.72,38.72,38.72,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,38.88,38.92,38.72,38.72,1700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,38.93,38.93,38.89,38.92,1600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,38.54,38.54,38.54,38.54,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,39.11,39.11,38.83,38.83,300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,38.76,38.76,38.76,38.76,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,38.8,38.8,38.8,38.8,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,38.67,38.67,38.67,38.67,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,38.58,38.63,38.58,38.63,1100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,38.28,38.28,38.28,38.28,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,38.46,38.46,38.46,38.46,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,38.43,38.43,38.43,38.43,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,38.22,38.22,38.22,38.22,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,38.11,38.11,38.11,38.11,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,38.07,38.07,38.02,38.04,2500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,37.97,37.97,37.94,37.94,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,38.07,38.07,38.07,38.07,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,37.2,37.37,37.2,37.37,2700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,37.61,37.61,37.61,37.61,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,37.62,37.62,37.62,37.62,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,38.06,38.06,38.06,38.06,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,38.08,38.13,38.08,38.13,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,38.11,38.11,38.11,38.11,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,37.85,37.9,37.85,37.9,200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,37.78,37.78,37.78,37.78,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,37.77,37.77,37.77,37.77,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,37.76,37.76,37.73,37.73,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,37.41,37.41,37.41,37.41,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,37.45,37.45,37.38,37.38,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,37.23,37.23,37.23,37.23,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,37.15,37.15,37.13,37.13,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,37.33,37.33,37.24,37.24,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,37.13,37.3,37.13,37.3,1700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,37.07,37.07,36.97,36.97,200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,36.64,36.79,36.57,36.79,3000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,36.78,36.79,36.78,36.79,700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,36.4,36.61,36.36,36.61,1000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,36.43,36.53,36.43,36.53,400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,36.13,36.29,36.13,36.29,1800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,35.86,35.86,35.67,35.67,2800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,35.05,35.05,35.05,35.05,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,34.18,34.18,34.12,34.12,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,35.01,35.01,35.01,35.01,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,35.87,35.94,35.72,35.72,3900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,35.56,35.78,35.56,35.78,2500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,35.44,35.44,35.44,35.44,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,34.15,34.71,33.94,34.71,6300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,32.85,32.85,32.85,32.85,2500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,33.87,33.89,31.99,32.45,33900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,32.89,33.52,32.39,33.01,4800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,33.94,33.94,33.14,33.14,6200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,36.13,36.13,35.71,35.73,3700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,37.42,37.57,37.42,37.57,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,37.3,37.3,37.3,37.3,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,37.05,37.22,37.05,37.19,300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,36.99,36.99,36.98,36.98,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,37.66,37.66,37.66,37.66,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,37.72,37.72,37.72,37.72,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,38.03,38.05,37.99,37.99,6300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,37.93,37.93,37.93,37.93,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,37.39,37.39,37.39,37.39,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,37.37,37.37,37.37,37.37,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,37.41,37.41,37.41,37.41,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,37.04,37.04,37.04,37.04,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,37.56,37.56,37.56,37.56,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,37.27,37.27,37.26,37.26,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,36.29,36.29,36.29,36.29,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,36.89,37.06,36.89,36.95,400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,37.08,37.08,36.77,36.77,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,37.06,37.06,37.05,37.05,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,37.87,38.32,37.87,38.32,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,38.04,38.04,38.04,38.04,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,38.87,38.87,38.87,38.87,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,38.07,38.35,38.07,38.35,400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,39.61,39.73,38.85,38.85,2600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,39.25,39.69,39.25,39.69,2600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,39.0,39.0,39.0,39.0,300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,39.72,39.72,39.72,39.72,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,39.82,39.86,39.73,39.73,400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.94,39.94,39.94,39.94,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,40.21,40.21,40.14,40.14,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,40.81,40.81,40.81,40.81,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,40.97,40.97,40.9,40.9,300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,36.64,40.78,36.64,40.78,500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,40.61,40.71,40.6,40.71,9900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,40.67,40.67,40.67,40.67,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,40.29,40.32,40.24,40.24,600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,40.36,40.36,40.36,40.36,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,40.4,40.4,40.33,40.33,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,40.14,40.14,40.02,40.04,1300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,40.31,40.37,40.23,40.37,1200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,39.94,40.2,39.94,40.2,300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,39.94,40.03,39.94,40.03,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.37,39.92,39.37,39.72,15900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,40.01,40.01,40.01,40.01,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,40.04,40.18,40.04,40.18,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,39.86,39.98,39.85,39.98,10900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,40.14,40.14,40.13,40.13,27600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,39.7,39.73,39.7,39.73,400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,40.35,40.35,40.34,40.34,37100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,40.3,40.37,40.28,40.37,10600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,40.25,40.27,40.1,40.12,11500,0.0,0.0,0.0
