Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-22 00:00:00-04:00,26.77,26.87,26.62,26.74,50500,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,26.73,27.4,26.68,27.17,11700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,27.0,27.17,26.97,27.08,18900,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.97,26.35,25.85,26.17,46900,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,27.32,27.32,26.32,26.55,30700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,27.03,27.48,26.78,27.3,27200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,27.29,27.69,26.97,27.5,25500,0.7,0.0,0.0
2025-10-13 00:00:00-04:00,28.12,28.4,27.89,28.38,20800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,29.44,29.44,28.43,28.44,31300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,29.73,29.73,29.12,29.33,14000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,29.58,29.74,29.45,29.6,21700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,29.78,29.78,29.17,29.3,27900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,29.71,29.71,29.53,29.66,22900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,28.94,29.4,28.9,29.33,24200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,29.02,29.14,28.97,29.09,43100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,29.1,29.11,28.96,29.06,19900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,28.81,29.01,28.81,28.99,13400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.87,29.02,28.83,28.94,28700,0.89,0.0,0.0
2025-09-26 00:00:00-04:00,28.2,28.41,28.13,28.22,57000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.82,28.82,28.06,28.14,39100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,29.15,29.42,29.09,29.25,10000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,29.07,29.26,28.78,28.8,23400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.27,29.27,28.84,28.89,45700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.99,29.99,29.54,29.68,41900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.17,30.18,30.1,30.15,21900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.84,29.95,29.66,29.9,36800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.82,29.96,29.54,29.92,36200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.73,29.8,29.57,29.74,36100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.62,29.84,29.5,29.83,22300,0.95,0.0,0.0
2025-09-11 00:00:00-04:00,29.55,29.67,29.42,29.59,41300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.34,29.55,29.34,29.53,30400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.55,29.55,29.11,29.25,62200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.31,29.44,29.3,29.35,42300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.31,29.34,29.0,29.12,24800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,28.9,29.18,28.85,29.02,89600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.3,29.6,29.3,29.53,56200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.83,29.2,28.83,29.01,86700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.12,29.12,28.52,28.58,89000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.27,29.56,29.27,29.41,49100,1.18,0.0,0.0
2025-08-27 00:00:00-04:00,29.15,29.32,29.04,29.22,45800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.83,29.02,28.64,29.01,25600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.16,29.18,28.85,28.92,30200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.97,29.52,28.97,29.52,26900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.44,29.44,29.03,29.05,23600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.29,29.58,29.09,29.58,37500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.84,29.84,29.2,29.24,27700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.81,29.98,29.58,29.93,23500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.95,30.04,29.86,29.98,44800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,30.02,30.15,29.81,29.95,23200,0.74,0.0,0.0
2025-08-13 00:00:00-04:00,30.16,30.28,30.14,30.26,29500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,30.05,30.15,29.89,30.1,27400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.96,30.13,29.96,29.98,39900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.65,30.03,29.54,29.58,49800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.58,29.73,29.49,29.68,10200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.99,29.31,28.99,29.24,19400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.95,29.06,28.65,28.84,29400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,29.17,29.24,29.05,29.06,10300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.99,29.21,28.56,28.71,48900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.54,29.77,29.29,29.3,30900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.52,29.64,28.98,29.25,35200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.66,29.66,29.35,29.38,47000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.41,29.58,29.29,29.44,29700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.03,29.24,28.78,29.0,68000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.34,29.63,29.23,29.56,45300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.26,29.41,29.09,29.32,48200,1.85,0.0,0.0
2025-07-22 00:00:00-04:00,29.4,29.62,29.26,29.5,77200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.38,29.55,29.02,29.03,94100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,29.34,29.4,29.09,29.1,25400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,29.33,29.56,29.31,29.5,22000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,29.32,29.45,29.21,29.39,34200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,29.14,29.25,28.86,28.98,28200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,29.44,29.57,29.16,29.24,16700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.94,29.14,28.94,29.09,30800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.94,29.08,28.87,29.07,31300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.82,29.06,28.75,28.99,29900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.78,28.81,28.62,28.75,41200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.6,28.68,28.51,28.59,39500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.54,28.7,28.54,28.59,10200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.36,28.64,28.26,28.54,44000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.32,28.32,28.15,28.16,27400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.36,28.36,28.18,28.3,34500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.38,28.38,28.19,28.27,11300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.39,28.42,28.3,28.34,16300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.41,28.41,28.23,28.33,28200,1.97,0.0,0.0
2025-06-24 00:00:00-04:00,28.14,28.2,28.02,28.11,5700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.2,27.71,27.04,27.69,10500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.08,28.08,27.49,27.62,16900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.79,27.96,27.79,27.83,5900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.86,27.95,27.6,27.79,20700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.05,28.22,28.05,28.2,7800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.79,27.85,27.62,27.74,9800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.79,28.09,27.78,27.97,16200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.06,28.13,27.99,28.03,12300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.93,28.09,27.91,28.02,6900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.9,27.98,27.77,27.98,9400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.42,27.56,27.34,27.44,9100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.6,27.6,26.97,26.99,15000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.53,27.56,27.38,27.49,32700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.56,27.65,27.38,27.58,26600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.23,27.39,27.14,27.32,6000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.23,27.37,27.05,27.2,11700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.43,27.51,27.25,27.27,23200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.56,27.56,27.24,27.39,7100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.6,27.69,27.28,27.57,26700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.36,27.41,27.17,27.27,17700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.42,27.54,27.38,27.48,32000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.2,27.41,27.0,27.28,21300,0.94,0.0,0.0
2025-05-20 00:00:00-04:00,27.05,27.25,26.97,27.22,11600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.81,27.13,26.81,27.07,13700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.91,26.94,26.8,26.9,9400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.66,26.87,26.51,26.71,23100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.77,26.83,26.7,26.77,6700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.82,26.83,26.67,26.7,24400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.86,26.86,26.66,26.79,20700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.84,26.84,26.65,26.75,16300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.78,26.78,26.59,26.75,10600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.45,26.62,26.45,26.57,7700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.32,26.43,26.32,26.41,3300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.37,26.4,26.29,26.37,10600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.43,26.45,26.34,26.41,5500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.24,26.42,26.23,26.38,92800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.34,26.34,26.1,26.22,18800,1.64,0.0,0.0
2025-04-29 00:00:00-04:00,26.25,26.29,26.15,26.15,35000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.23,26.23,26.04,26.17,3500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.14,26.2,26.04,26.13,6800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.01,26.04,25.88,25.98,2700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.99,26.0,25.76,25.91,14000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.52,25.91,25.52,25.81,9700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.22,25.34,25.0,25.19,34400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.71,24.99,24.63,24.91,3800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.64,24.99,24.55,24.99,21600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.76,24.86,24.61,24.62,4300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.36,24.68,24.36,24.61,4500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.09,24.33,23.92,24.28,5200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.94,24.03,23.63,23.63,900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.08,24.15,23.01,24.09,5600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.66,23.66,22.82,22.92,12000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.13,23.33,23.09,23.2,14300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.88,24.26,23.17,24.11,3700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.2,24.2,23.85,23.96,6700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.64,24.81,24.57,24.71,6300,0.0,0.0,0.0
