Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00-04:00,69.65,69.65,68.88,69.14,4200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,70.41,70.43,69.88,69.91,3800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,70.31,70.71,70.2,70.37,4600,0.23,0.0,0.0
2025-09-19 00:00:00-04:00,70.95,70.95,70.29,70.29,3900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,69.73,70.79,69.73,70.79,6600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,69.81,69.85,69.34,69.34,3500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,69.33,69.5,69.26,69.45,5400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,69.78,69.78,69.15,69.37,5300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,71.11,71.11,69.9,69.9,4100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,70.02,71.2,69.93,71.2,3100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,70.11,70.25,69.56,69.73,4700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,70.58,70.76,70.44,70.71,6700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,70.6,70.6,70.04,70.54,3800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,70.51,70.98,70.51,70.75,2700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,69.77,70.03,69.69,70.03,4900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,70.77,70.99,70.04,70.36,4400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,69.47,70.81,69.47,70.36,9700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,67.83,68.22,67.83,68.22,2100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,68.11,68.27,67.76,67.97,6300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,67.4,68.3,67.4,68.23,9100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,67.5,67.63,67.34,67.63,8200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,68.57,68.57,67.19,67.36,9100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,68.18,69.27,68.18,68.61,19600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,67.7,68.27,67.7,68.05,8800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,67.61,67.87,67.49,67.84,8100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,67.67,67.92,67.43,67.46,11400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,67.79,68.11,67.4,67.46,8300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,67.04,67.59,66.83,67.58,10000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,66.72,66.96,66.59,66.96,9100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,66.2,67.45,66.2,67.45,2700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,65.27,65.91,65.27,65.82,204800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,64.58,65.2,64.57,64.73,8200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,65.01,65.07,64.58,64.72,5200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,64.96,64.96,64.39,64.73,7500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,65.67,65.67,64.7,64.92,6200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,65.82,66.19,65.61,65.82,10200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,65.67,66.34,65.36,66.3,9200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,64.54,65.46,64.54,65.32,6200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,65.55,66.32,64.93,65.08,7700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,65.64,66.38,65.63,65.63,3700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,65.64,65.97,65.58,65.71,3800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,66.26,66.27,64.75,65.63,5500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,66.37,66.42,66.03,66.37,2400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,66.49,66.92,66.36,66.45,7500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,65.6,66.64,65.32,66.56,8100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,63.71,65.11,63.71,65.07,4500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,64.05,64.24,63.77,63.79,3600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,65.45,65.51,64.09,64.09,2900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,66.1,66.1,65.37,65.4,6400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,65.19,66.06,65.19,66.04,4000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,65.67,65.68,65.16,65.16,4700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,65.65,66.69,65.65,66.69,5500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,66.57,66.57,65.92,65.92,3100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,66.61,67.18,66.6,67.09,3300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,66.1,66.48,65.8,66.48,8800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,64.21,65.28,64.21,64.97,6600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,65.12,65.12,64.09,64.32,5400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,65.35,65.5,65.3,65.44,2500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,63.99,65.21,63.99,65.21,3700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,63.62,64.86,63.58,64.15,9100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,64.15,64.42,63.74,63.89,8800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,64.22,64.27,63.87,64.17,5100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,63.92,64.07,63.47,63.86,5600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,63.49,63.91,63.21,63.68,10000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,63.29,64.31,63.29,64.16,5700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,63.53,63.53,62.42,63.17,9400,0.13,0.0,0.0
2025-06-20 00:00:00-04:00,63.67,63.92,63.16,63.34,6400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,63.24,64.03,63.24,63.58,3800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,63.71,63.85,63.4,63.48,3800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,63.85,64.17,63.49,64.17,6000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,63.44,63.95,63.44,63.6,2700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,64.01,64.45,64.01,64.4,2100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,64.94,65.04,64.28,64.28,1800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,65.15,65.22,64.7,64.74,4600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,65.08,65.3,64.77,65.08,12100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,64.28,64.99,64.28,64.98,9300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,64.04,64.51,63.8,63.99,8200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,64.65,64.65,64.07,64.07,4600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,63.36,64.15,63.15,63.76,5900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,62.66,63.32,62.66,63.27,12000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,62.43,62.51,61.92,62.27,3400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,62.49,63.13,62.49,63.07,5600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,62.32,62.54,62.28,62.28,4900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,62.21,62.66,61.95,62.63,6400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,60.54,61.62,60.54,61.4,3900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,61.43,61.56,61.07,61.37,8000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,62.12,62.35,61.62,61.62,7300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,62.31,63.1,62.12,63.0,3600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,61.64,62.49,61.64,62.49,3700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,60.75,62.05,60.5,61.98,8100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,59.66,60.57,59.43,60.51,3900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,60.52,60.65,59.51,59.55,11000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,60.28,60.4,60.03,60.2,7800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,60.4,61.9,60.4,61.72,7500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,60.66,60.66,59.26,59.26,9600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,59.8,60.48,58.69,60.16,3900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,59.79,60.07,59.31,60.01,5200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,61.48,61.49,59.45,59.57,3300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,61.86,62.09,61.32,61.95,7100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,62.27,62.5,62.21,62.29,3400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,61.78,62.16,61.33,61.34,4300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,60.8,61.98,60.68,61.95,5400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,60.75,61.76,60.75,61.38,9300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,61.16,61.31,60.41,61.21,4300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,59.83,60.76,59.83,60.75,7400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,59.86,60.78,59.64,60.78,6900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,61.12,61.12,59.83,59.92,3700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,59.22,59.42,58.77,59.4,4600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,58.09,58.54,57.84,58.17,5700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,58.34,58.86,58.34,58.71,3600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,59.23,59.23,58.19,58.72,4500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,59.33,59.65,59.26,59.65,3800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,58.38,59.46,58.24,59.46,5600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,57.06,57.92,56.57,57.92,8100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,57.88,57.98,55.05,56.28,9200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,54.68,59.35,54.23,59.26,38300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,59.54,59.54,55.16,55.71,24100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,56.86,58.91,56.25,58.26,39100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,60.18,60.41,58.38,58.73,11000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,61.32,62.1,61.32,61.45,12100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,61.1,63.07,61.1,62.96,10400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,62.81,63.1,61.56,61.76,9400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,62.89,63.32,62.18,63.1,16400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,64.21,64.29,63.51,63.81,4100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,64.34,64.74,64.34,64.5,2500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,65.0,65.0,64.53,64.54,3900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,66.74,66.74,65.49,65.93,7300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,66.28,66.7,66.28,66.64,4200,0.03,0.0,0.0
2025-03-21 00:00:00-04:00,64.83,65.87,64.83,65.87,5800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,65.66,65.66,65.2,65.33,3300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,65.15,65.94,65.15,65.72,5200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,65.47,65.47,64.82,65.18,4800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,64.79,66.21,64.79,65.85,12700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,64.46,65.25,64.46,65.22,6000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,64.9,65.2,64.06,64.31,18500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,65.63,65.63,65.01,65.15,12000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,65.88,65.88,64.51,65.34,6000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,65.18,66.57,65.18,65.92,8300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,64.69,65.98,64.69,65.54,11000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,64.46,65.58,64.46,64.98,12400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,65.32,65.32,64.66,65.15,6000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,64.5,65.11,64.45,64.88,6300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,66.53,66.6,65.11,65.11,5200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,65.26,66.32,65.26,66.32,10500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,65.98,66.35,65.35,65.39,9200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,66.22,66.51,65.61,65.84,6200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,66.61,66.61,65.79,66.52,6700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,67.62,67.78,67.24,67.24,9400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,68.06,68.18,67.58,67.71,4700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,68.05,68.12,67.49,67.96,4100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,67.11,67.99,67.11,67.97,4700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,68.06,68.06,67.21,67.45,2200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,67.85,67.85,67.4,67.57,4300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,67.03,67.92,67.02,67.81,4800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,66.1,67.23,66.1,67.22,14400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,66.62,66.62,66.3,66.48,8900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,67.02,67.27,67.02,67.22,4000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,68.48,68.74,67.41,67.47,7200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,70.13,70.13,69.08,69.13,8900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,68.84,70.16,68.84,69.93,4400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,68.99,68.99,68.47,68.65,5200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,67.7,68.76,67.7,68.45,3700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,69.25,69.78,68.79,68.95,5900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,69.22,69.86,69.22,69.36,4300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,68.77,69.3,68.77,69.04,6100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,69.09,69.39,68.92,68.94,5600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,68.11,69.69,68.11,69.06,7100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,68.58,68.88,68.42,68.64,3400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,68.21,68.96,67.63,68.83,6600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,68.66,68.84,68.42,68.43,6800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,67.41,68.73,67.41,68.67,15500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,67.93,67.93,67.28,67.28,6700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,67.67,67.67,67.11,67.44,17600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,68.41,68.46,67.49,67.88,5000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,69.21,69.21,66.96,67.08,5500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,67.43,68.79,67.25,68.79,7300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,67.86,67.86,67.23,67.48,10200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,67.53,68.52,67.53,68.52,6100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,67.75,68.55,67.36,67.61,8400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,67.0,67.69,67.0,67.23,3900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,66.97,67.52,66.97,67.23,7200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,66.62,67.25,66.5,66.72,9100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,66.55,66.68,65.92,66.14,3200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,66.23,66.29,65.8,66.1,10200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,67.01,67.01,66.64,66.94,3800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,66.62,67.45,66.62,67.45,3100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,67.12,67.19,66.79,67.06,2700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,66.52,67.26,66.2,67.13,6500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,66.02,67.11,66.02,66.83,6500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,66.07,66.18,65.08,65.86,5400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,68.34,68.56,65.31,65.61,5500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,68.74,68.74,68.24,68.4,7400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,68.14,68.9,68.14,68.41,9100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,68.32,68.32,67.62,67.9,5000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,69.27,69.42,68.62,68.62,2700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,69.98,70.08,69.43,69.49,4100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,70.09,70.12,69.65,69.72,3400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,70.04,70.13,69.65,69.84,6500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,70.12,70.3,69.72,69.9,6500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,70.13,70.2,69.76,69.76,5000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,69.41,70.34,69.41,70.2,4300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,69.91,69.91,69.25,69.36,5200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,69.8,70.41,69.8,70.41,1500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,70.31,70.31,70.06,70.09,2400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,70.07,70.25,69.9,70.15,7500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,68.44,69.86,68.44,69.86,6600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,69.89,70.36,69.75,69.92,6000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,68.2,69.32,68.2,69.15,10400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,67.63,68.41,67.01,68.16,9800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,66.03,67.24,66.0,67.24,36200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,64.5,66.2,64.5,66.2,10700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,65.56,65.96,65.31,65.54,8000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,68.31,68.31,65.6,65.69,5400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,70.29,70.29,68.41,68.46,4500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,70.95,71.5,70.77,70.78,5400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,71.29,71.29,70.57,70.57,2600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,71.73,72.41,71.73,71.82,6600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,71.04,71.77,71.04,71.53,1400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,71.03,71.29,70.99,71.25,4800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,70.68,70.68,70.02,70.35,3200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,68.92,69.06,68.92,69.06,1200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,68.45,68.76,67.77,68.28,4500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,68.2,68.73,68.16,68.73,6900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,68.38,68.38,67.8,67.8,4700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,68.67,69.5,68.67,69.05,7300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,67.52,68.4,67.52,68.4,3000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,66.78,67.97,66.78,67.94,4300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,67.17,67.37,66.72,66.72,1800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,67.53,67.59,66.72,66.88,2800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,67.74,67.74,66.95,67.16,4000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,68.01,68.12,67.85,68.1,4200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,68.41,68.41,67.85,67.91,4700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,68.85,69.01,68.74,68.86,2500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,69.73,69.73,68.65,68.7,7200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,69.46,69.66,69.09,69.4,8700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,70.03,70.07,69.72,69.72,3300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,68.94,69.55,68.94,69.55,1800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,67.72,68.94,67.72,68.94,5300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,67.21,67.65,67.11,67.65,3100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,67.65,68.04,67.42,67.62,2100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,68.03,68.36,68.03,68.07,4600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,68.87,68.87,67.87,67.98,2600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,69.06,69.1,68.71,69.1,3500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,69.25,69.25,68.45,68.54,3400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,68.14,69.41,68.14,69.41,3500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,68.24,68.87,68.23,68.8,4300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,68.81,69.69,68.81,69.41,10000,0.0,0.0,0.0
