Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,91.88,93.08,91.28,92.75,14400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,95.9,95.9,90.47,91.17,25300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,97.85,98.19,95.62,96.57,37900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,93.27,97.9,93.13,96.72,36200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,94.41,95.06,93.5,94.69,22400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,97.7,98.01,92.75,92.75,29100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,97.83,98.67,96.52,96.93,10300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,99.29,99.29,97.17,97.77,25400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,99.15,99.64,98.46,98.67,4500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,99.2,99.2,97.27,98.46,10000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,97.86,99.42,97.66,98.58,9100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,97.15,97.5,96.4,97.23,14000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,98.46,98.46,97.53,97.55,8500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,100.08,100.34,97.71,99.25,12500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,99.69,100.05,99.12,100.05,8300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,98.39,100.05,98.39,99.23,4200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,97.73,98.15,97.11,97.88,9100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,98.95,99.23,98.12,98.4,4500,0.38,0.0,0.0
2025-09-23 00:00:00-04:00,101.43,101.61,98.53,98.85,6800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,98.62,99.95,98.62,99.95,6900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,99.1,100.52,99.1,99.97,14800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,100.0,101.05,99.61,99.7,12000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,98.98,100.4,98.32,99.72,11300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,97.73,97.81,96.64,97.81,11400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,99.62,99.62,97.94,98.14,6800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,99.48,99.56,98.4,98.73,11700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,96.25,99.62,96.25,99.56,13900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,96.78,97.12,95.59,96.51,8800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,96.33,97.76,96.33,97.14,3000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,96.16,96.31,95.5,96.31,12500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,99.89,100.01,95.48,96.09,9000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,98.61,99.81,98.55,99.81,8700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,97.88,98.02,96.56,97.66,6900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,98.21,98.21,96.66,98.05,11000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,99.5,100.1,98.92,99.52,23100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,99.5,99.5,98.69,99.26,16800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,98.06,99.5,98.06,99.11,17700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,96.7,98.46,96.7,98.46,3100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,97.6,98.05,97.11,97.16,9500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,96.81,98.62,96.81,98.24,17800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,95.09,95.19,94.64,95.11,5400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,94.67,95.8,94.67,95.8,4900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,94.4,95.49,94.37,94.66,5600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,94.13,94.6,93.85,94.43,7700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,96.45,96.81,94.23,94.23,36900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,94.51,96.49,94.51,96.38,8200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,95.2,95.92,94.88,95.43,11700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,92.67,94.64,92.67,94.36,6000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,92.62,92.62,91.92,92.05,5900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,91.6,92.56,91.59,92.25,11800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,93.4,93.4,90.2,90.78,17500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,92.01,92.84,92.01,92.64,12300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,92.56,92.56,90.66,91.79,11000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,91.44,92.51,91.44,92.51,10200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,92.52,92.52,89.73,90.95,21300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,94.92,96.25,94.06,94.22,19300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,95.96,96.4,94.69,95.48,11700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,97.65,97.74,95.82,95.85,20100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,97.82,98.23,96.6,96.93,14500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,97.16,98.5,96.91,98.22,5900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,97.31,98.41,97.1,97.1,9900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,95.74,97.12,95.73,97.0,5700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,95.24,95.87,95.0,95.78,5700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,95.38,96.63,94.63,94.63,6300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,95.03,95.52,94.9,95.15,7800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,92.84,95.5,92.84,95.15,10900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,93.01,93.51,90.93,93.48,21800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,94.87,94.87,92.15,92.15,8500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,93.82,95.41,93.54,95.32,15100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,94.64,94.75,93.81,93.96,15900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,94.73,96.05,94.73,96.05,7000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,94.93,94.93,94.11,94.85,7500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,95.4,95.59,94.23,94.29,12300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,97.85,97.94,95.45,96.18,21300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,96.63,98.12,96.63,98.03,39700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,96.62,96.62,95.01,95.82,7800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,94.96,96.43,94.8,96.17,21300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,94.18,95.21,94.18,95.18,49700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,92.96,94.5,92.77,93.48,13600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,91.57,93.1,91.57,93.09,10700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,92.2,92.2,91.39,91.6,3500,0.13,0.0,0.0
2025-06-24 00:00:00-04:00,91.52,92.92,91.4,92.43,18800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,87.42,89.66,86.56,89.66,15200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,87.44,87.98,87.18,87.36,6800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,87.47,88.87,86.97,87.13,7300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,87.55,87.77,86.73,87.15,16600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,87.22,89.35,87.22,88.17,16200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,87.33,87.75,85.83,86.05,12700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,88.53,89.79,88.53,89.79,7100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,89.97,91.02,89.39,89.84,8800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,89.92,90.11,89.67,90.11,4400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,90.5,90.62,89.07,90.02,12800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,90.57,91.05,90.34,91.05,5900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,88.39,89.42,88.39,88.73,4900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,90.46,90.63,89.33,89.33,32400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,89.41,90.45,89.0,90.4,6100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,88.32,90.03,87.68,90.03,25900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,88.99,90.17,88.38,89.79,22000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,88.95,89.47,88.09,89.47,9100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,89.81,90.16,88.5,88.69,8800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,89.02,90.02,89.02,90.02,7500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,84.98,87.57,84.98,86.97,10300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,87.32,88.51,86.88,87.53,14200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,90.08,90.77,87.77,87.8,13100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,91.58,91.99,90.98,91.49,29100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,91.61,93.07,91.33,92.58,10800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,91.03,92.77,91.03,92.67,16600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,90.54,91.72,90.44,91.55,20300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,91.12,91.41,89.9,90.26,20800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,90.27,91.54,90.27,90.81,52100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,89.73,90.03,89.04,89.99,16600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,87.2,87.2,86.05,86.48,7600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,86.54,88.2,86.32,86.57,8000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,84.52,85.98,84.52,85.3,12900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,83.65,85.34,83.65,84.32,5900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,84.72,86.47,84.17,85.3,12100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,85.22,86.85,85.2,86.37,14200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,83.12,83.88,81.96,82.72,27000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,80.09,83.25,79.11,83.05,44700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,81.07,82.78,80.71,82.71,14100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,81.23,81.73,79.94,81.34,7600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,80.3,80.84,80.3,80.62,31600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,79.26,81.48,79.11,81.38,10100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,80.65,82.49,79.37,79.49,25800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,75.19,77.96,74.75,77.79,35300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,75.6,75.6,71.49,73.0,27500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,76.28,77.81,75.69,76.34,11600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,77.98,78.13,74.79,76.01,10000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,78.84,80.32,78.44,78.44,7900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,78.94,79.23,77.22,77.97,23000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,74.79,76.86,72.68,76.5,12800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,76.07,76.07,70.51,73.93,75100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,66.33,79.66,65.65,78.35,59900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,73.35,75.13,66.65,68.19,39400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,64.48,73.09,62.76,68.7,90700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,75.67,76.34,68.79,69.11,120100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,82.47,84.33,80.84,80.98,47800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,88.4,90.41,88.4,90.12,12400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,88.32,88.9,86.56,88.28,21600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,85.16,89.44,84.61,88.69,23200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,89.78,89.78,86.05,86.47,14700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,90.03,90.88,88.92,90.07,10700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,91.11,92.56,90.12,90.46,12600,0.27,0.0,0.0
2025-03-25 00:00:00-04:00,90.51,91.24,90.44,91.04,7400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,88.59,90.28,88.59,89.98,12500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,86.43,87.55,86.19,86.91,9700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,87.45,88.74,87.45,87.6,5100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,86.3,88.2,86.3,87.34,8300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,86.03,86.18,84.97,85.68,16500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,83.11,86.46,83.11,86.03,18400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,81.71,83.92,81.49,83.8,24100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,81.31,82.11,79.87,80.17,12400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,82.46,82.46,79.6,81.05,20000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,82.07,82.32,79.77,80.74,32800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,83.42,84.18,80.33,82.19,56100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,85.86,86.62,83.11,86.22,40900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,87.63,88.71,86.25,87.23,18300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,88.95,90.84,87.86,89.95,21800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,94.54,94.54,87.99,89.0,54000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,98.15,99.1,94.59,95.62,50700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,94.49,97.69,94.0,97.45,19300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,94.22,95.68,93.33,93.74,19800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,93.97,94.31,92.39,92.67,16900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,93.72,94.39,90.77,92.96,16000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,93.28,94.49,92.36,93.27,36700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,94.86,94.9,92.15,92.51,32700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,97.45,97.45,93.64,94.66,23700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,97.43,97.87,96.88,97.73,5800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,96.44,97.91,96.16,97.91,29000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,95.92,97.13,95.92,96.29,13700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,94.72,96.18,94.69,96.04,9700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,93.71,94.79,93.25,94.67,8100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,94.52,95.74,93.77,95.53,16900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,97.12,97.12,94.55,95.09,32400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,98.04,98.19,96.49,96.49,15800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,96.99,97.74,96.89,97.74,17100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,94.84,96.19,94.24,96.18,16000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,94.69,94.88,94.06,94.21,12000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,92.71,95.14,91.92,94.6,40200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,97.01,97.04,95.33,95.59,29200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,96.62,97.63,95.68,96.52,19500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,94.33,96.41,94.31,94.76,13700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,95.0,95.84,94.73,95.07,12200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,92.39,95.45,92.39,95.44,35400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,92.33,93.44,92.33,93.11,12800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,92.36,93.01,92.24,92.76,13500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,92.65,92.65,91.31,91.73,24800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,92.11,92.87,91.69,92.63,31700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,89.56,91.39,89.43,91.07,33400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,88.76,89.68,88.72,89.62,16200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,87.99,88.97,87.28,88.71,34300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,83.03,84.32,82.73,84.32,9800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,80.12,82.17,80.12,82.14,22600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,83.35,83.51,80.7,81.15,30400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,84.88,85.25,83.78,85.12,17700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,85.75,86.08,84.22,84.78,15700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,86.61,87.08,84.93,85.01,16700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,85.03,85.63,84.18,85.54,9700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,86.04,86.16,83.5,84.24,30000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,84.88,85.55,84.3,84.76,39300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,84.66,85.31,83.21,84.54,19400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,86.51,87.85,85.59,86.34,15100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,86.67,87.66,86.61,87.53,12200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,85.35,87.27,85.35,87.27,8400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,84.3,85.32,83.66,85.29,16100,0.2,0.0,0.0
2024-12-20 00:00:00-05:00,82.11,86.09,82.11,84.75,19500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,83.76,84.7,82.49,82.49,21700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,87.08,87.62,81.83,81.83,24200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,87.57,87.57,86.6,87.2,15800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,88.8,88.81,88.06,88.48,16200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,89.28,89.59,88.36,88.51,26900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,90.12,90.33,88.98,88.98,13200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,89.76,89.76,89.23,89.69,9200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,89.28,89.96,88.28,89.43,11000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,92.32,92.32,89.45,89.54,27900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,91.95,92.59,91.76,92.08,8200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,91.65,93.01,91.65,92.16,45900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,92.25,92.25,91.12,91.56,18200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,94.28,94.42,92.28,92.28,23900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,96.15,96.15,93.28,93.75,49100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,96.56,96.56,95.41,95.69,21300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,95.35,96.67,95.21,95.47,69700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,94.74,95.3,93.69,94.91,16300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,94.73,95.23,93.97,94.67,25800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,91.31,93.57,91.31,93.41,23700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,90.35,92.24,89.87,91.59,26500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,90.21,90.21,88.36,89.18,16600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,89.43,90.41,88.98,89.72,20900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,90.91,91.25,90.07,90.79,23100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,89.58,90.85,89.58,90.64,25700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,90.68,90.91,89.39,89.67,24500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,90.25,91.42,90.15,90.23,18600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,90.48,90.63,89.66,90.07,19000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,89.85,91.53,89.85,90.58,40900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,88.0,88.99,87.17,88.19,17200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,89.36,89.36,86.49,86.7,43500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,87.1,89.88,86.75,89.69,143700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,78.83,79.93,78.83,79.87,7600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,79.11,79.19,77.64,78.32,28800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,80.15,80.68,79.46,79.46,30600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,81.38,81.44,79.26,79.26,23400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,80.55,82.15,80.55,81.38,12100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,81.36,81.47,80.53,80.62,5300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,80.35,81.75,80.35,81.63,17700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,81.59,81.65,79.34,79.83,18400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,81.41,81.6,80.56,81.53,11500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,81.46,81.7,81.07,81.4,7200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,81.07,81.76,80.63,81.56,19200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,82.84,82.85,81.76,81.9,13200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,83.42,83.51,82.56,83.32,16500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,83.32,83.9,83.27,83.38,13300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,80.99,82.81,80.99,82.73,30100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,81.27,82.46,80.73,80.86,38100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,79.79,80.65,79.39,80.39,30100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,77.58,79.78,77.58,79.46,47800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,77.07,77.16,76.09,76.5,7200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,75.85,77.38,75.85,77.04,15000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,75.15,76.0,75.15,75.73,13000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,76.9,76.9,74.33,74.93,13200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,75.96,76.87,75.24,76.87,19500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,73.83,74.54,73.83,74.3,13700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,75.01,75.22,74.43,75.06,8600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,75.21,75.64,74.19,74.86,18700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,74.93,75.68,74.23,75.62,11400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,75.29,76.07,75.08,75.26,8100,0.0,0.0,0.0
