Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-16 00:00:00-04:00,24.56,24.57,24.56,24.57,1300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.56,24.56,24.55,24.55,3000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.57,24.58,24.56,24.56,5300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.54,24.56,24.46,24.55,11200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.57,24.57,24.55,24.55,3000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.57,24.57,24.55,24.55,8400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.56,24.56,24.54,24.54,3700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.56,24.56,24.55,24.55,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.53,24.55,24.53,24.55,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.56,24.56,24.56,24.56,2400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.57,24.57,24.56,24.56,400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.58,24.58,24.57,24.57,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.55,24.55,24.55,24.55,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.57,24.57,24.55,24.55,400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.52,24.52,24.52,24.52,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.52,24.52,24.52,24.52,300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.51,24.51,24.5,24.5,1400,0.11,0.0,0.0
2025-06-20 00:00:00-04:00,24.47,24.47,24.47,24.47,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.44,24.44,24.44,24.44,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.43,24.43,24.43,24.43,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.44,24.44,24.44,24.44,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.41,24.41,24.41,24.41,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.44,24.44,24.43,24.43,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.43,24.43,24.4,24.42,900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.4,24.4,24.4,24.4,1100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.4,24.4,24.39,24.39,600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.36,24.36,24.36,24.36,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.42,24.42,24.39,24.39,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.39,24.43,24.39,24.42,8800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.4,24.4,24.39,24.39,1500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.37,24.37,24.37,24.37,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.38,24.38,24.37,24.37,3000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.36,24.36,24.35,24.35,8000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.34,24.34,24.33,24.33,500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.32,24.34,24.26,24.33,3700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.32,24.32,24.3,24.3,4600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.32,24.32,24.31,24.31,1200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.32,24.32,24.3,24.3,3600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.3,24.33,24.3,24.32,6500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.31,24.31,24.31,24.31,500,0.11,0.0,0.0
2025-05-16 00:00:00-04:00,24.31,24.31,24.3,24.3,1400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.29,24.38,24.29,24.33,16800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.26,24.28,24.26,24.26,14700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.29,24.29,24.27,24.27,3800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.27,24.29,24.27,24.28,3100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.38,24.38,24.28,24.28,900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.28,24.29,24.27,24.27,4500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.31,24.31,24.31,24.31,3200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.3,24.3,24.3,24.3,1000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.37,24.37,24.29,24.29,5100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.31,24.31,24.3,24.3,300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.31,24.31,24.31,24.31,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.34,24.34,24.34,24.34,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.31,24.31,24.31,24.31,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.27,24.28,24.27,24.28,700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.21,24.21,24.21,24.21,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.2,24.21,24.2,24.21,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.21,24.22,24.21,24.21,900,0.1,0.0,0.0
2025-04-17 00:00:00-04:00,24.21,24.21,24.19,24.19,700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.16,24.17,24.1,24.17,4000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.16,24.17,24.16,24.17,4200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.12,24.15,24.12,24.15,500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.09,24.09,24.09,24.09,500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.11,24.12,24.11,24.12,800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.14,24.14,24.14,24.14,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.14,24.14,24.14,24.14,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.15,24.15,24.15,24.15,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.27,24.27,24.23,24.23,300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.25,24.28,24.25,24.26,1600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.24,24.24,24.24,24.24,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.25,24.25,24.24,24.24,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.21,24.21,24.2,24.21,10000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.21,24.21,24.21,24.21,200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.19,24.19,24.19,24.19,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.17,24.18,24.17,24.17,2300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.21,24.21,24.2,24.2,2200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.2,24.2,24.19,24.19,2300,0.11,0.0,0.0
2025-03-21 00:00:00-04:00,24.22,24.22,24.2,24.2,2100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.2,24.23,24.2,24.2,13700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.19,24.19,24.19,24.19,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.16,24.16,24.15,24.15,3000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.15,24.15,24.15,24.15,1000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.14,24.15,24.13,24.14,1800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.15,24.15,24.15,24.15,3000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.15,24.15,24.15,24.15,3000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.21,24.21,24.17,24.17,19500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.28,24.28,24.2,24.21,4400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.18,24.18,24.16,24.16,6100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.18,24.18,24.17,24.17,1700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.18,24.18,24.18,24.18,3600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.17,24.19,24.17,24.18,3200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.17,24.18,24.17,24.18,1000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.16,24.17,24.16,24.17,3100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.11,24.13,24.07,24.12,5300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.14,24.14,24.14,24.14,3000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.12,24.12,24.12,24.12,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.09,24.09,24.08,24.09,300,0.11,0.0,0.0
2025-02-21 00:00:00-05:00,24.06,24.06,24.06,24.06,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.04,24.04,24.03,24.03,500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.01,24.02,24.01,24.02,1300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.05,24.05,24.04,24.04,1100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.02,24.03,24.02,24.03,1000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.01,24.01,24.01,24.01,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.98,23.98,23.98,23.98,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.01,24.01,24.01,24.01,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.02,24.02,24.01,24.01,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.98,23.98,23.98,23.98,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.01,24.01,24.01,24.01,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.02,24.02,24.02,24.02,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.97,24.0,23.97,23.99,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.97,23.97,23.97,23.97,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.96,23.96,23.96,23.96,400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.98,23.98,23.98,23.98,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.97,23.97,23.97,23.97,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.95,23.98,23.95,23.98,400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.98,23.98,23.98,23.98,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.92,23.96,23.73,23.96,17400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.9,23.92,23.9,23.92,400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.92,23.92,23.92,23.92,900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.92,23.93,23.9,23.93,3500,0.11,0.0,0.0
2025-01-17 00:00:00-05:00,23.9,23.9,23.9,23.9,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.91,23.96,23.9,23.93,3900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.9,24.03,23.89,23.93,14300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.84,23.84,23.83,23.83,2100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.82,23.82,23.82,23.82,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.86,23.86,23.86,23.86,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.85,23.85,23.85,23.85,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.87,23.87,23.87,23.87,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.87,23.87,23.87,23.87,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.86,23.86,23.86,23.86,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.86,23.86,23.86,23.86,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.84,23.84,23.84,23.84,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.81,23.81,23.81,23.81,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.8,23.8,23.8,23.8,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.78,23.79,23.78,23.79,1700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.8,23.8,23.8,23.8,0,0.12,0.0,0.0
2024-12-20 00:00:00-05:00,23.8,23.8,23.8,23.8,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.82,23.82,23.81,23.81,2600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.83,23.83,23.83,23.83,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.82,23.82,23.82,23.82,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.85,23.85,23.85,23.85,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.88,23.88,23.86,23.86,1000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.85,23.86,23.85,23.86,900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.94,23.94,23.88,23.88,6600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.85,23.86,23.85,23.86,400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.84,23.84,23.84,23.84,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.83,23.83,23.83,23.83,1200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.81,23.81,23.81,23.81,300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.81,23.81,23.81,23.81,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.8,23.8,23.8,23.8,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.77,23.77,23.77,23.77,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.75,23.75,23.75,23.75,400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.75,23.76,23.75,23.76,800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.71,23.71,23.7,23.7,3100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.75,23.75,23.73,23.73,1100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.73,23.73,23.73,23.73,300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.75,23.77,23.75,23.76,3700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.72,23.72,23.72,23.72,1300,0.11,0.0,0.0
2024-11-15 00:00:00-05:00,23.71,23.71,23.71,23.71,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.73,23.73,23.7,23.7,700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.72,23.72,23.72,23.72,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.7,23.7,23.7,23.7,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.73,23.73,23.73,23.73,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.74,23.74,23.74,23.74,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.69,23.69,23.69,23.69,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.71,23.71,23.71,23.71,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.72,23.72,23.69,23.71,800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.69,23.69,23.68,23.68,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.69,23.7,23.69,23.7,500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.71,23.71,23.71,23.71,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.7,23.7,23.7,23.7,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.7,23.7,23.7,23.7,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.71,23.71,23.71,23.71,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.69,23.69,23.69,23.69,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.72,23.74,23.71,23.73,1400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.72,23.72,23.72,23.72,100,0.11,0.0,0.0
2024-10-18 00:00:00-04:00,23.76,23.82,23.76,23.78,4300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.76,23.76,23.76,23.76,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.73,23.73,23.73,23.73,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.72,23.73,23.66,23.73,2200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.72,23.72,23.72,23.72,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.71,23.71,23.71,23.71,400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.71,23.71,23.7,23.7,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.73,23.73,23.73,23.73,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.81,23.81,23.81,23.81,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.84,23.84,23.84,23.84,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.82,23.82,23.72,23.81,4800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.84,23.84,23.84,23.84,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.82,23.82,23.82,23.82,100,0.0,0.0,0.0
