Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-18 00:00:00-04:00,18.53,18.53,18.53,18.53,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,18.5,18.65,18.49,18.65,1000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,18.98,19.22,18.44,18.46,5200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,18.98,19.28,18.98,19.28,600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,18.71,19.02,18.71,18.94,4300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,18.84,18.84,18.84,18.84,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,18.95,18.95,18.95,18.95,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,19.32,19.32,19.17,19.17,400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,20.54,20.57,19.79,19.79,1100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.31,20.46,20.31,20.46,400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,19.79,19.79,19.45,19.6,800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.05,20.16,19.9,19.92,5200,0.0,0.0,0.0
