Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-02 00:00:00-04:00,20.21,20.21,20.16,20.19,83200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.21,20.23,20.19,20.21,48700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,20.21,20.21,20.19,20.2,11400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,20.21,20.22,20.19,20.2,110100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,20.2,20.21,20.19,20.21,16700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.19,20.2,20.16,20.19,24800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.19,20.19,20.17,20.18,47500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.19,20.19,20.17,20.18,28800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,20.17,20.19,20.17,20.18,1500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,20.18,20.19,20.16,20.18,10900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.16,20.17,20.16,20.17,58400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,20.17,20.19,20.15,20.18,33900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,20.16,20.22,20.16,20.21,61600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,20.15,20.16,20.14,20.15,26900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,20.16,20.16,20.16,20.16,1000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.15,20.16,20.15,20.16,24200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,20.15,20.15,20.14,20.15,14500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.14,20.15,20.13,20.14,9100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.14,20.14,20.13,20.14,23200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.14,20.14,20.13,20.14,39000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,20.12,20.12,20.11,20.11,18800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.13,20.13,20.11,20.11,13100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.12,20.12,20.11,20.11,2500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.11,20.11,20.1,20.1,8800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.11,20.12,20.11,20.12,23500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.09,20.11,20.09,20.1,8800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.11,20.11,20.09,20.1,11700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.09,20.1,20.09,20.09,6300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,20.08,20.09,20.08,20.08,2600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,20.06,20.08,20.06,20.08,171200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,20.08,20.09,20.08,20.09,25800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,20.07,20.07,20.06,20.06,13900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,20.07,20.07,20.06,20.07,33500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,20.05,20.06,20.05,20.06,2800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,20.06,20.06,20.06,20.06,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,20.05,20.05,20.04,20.05,16200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,20.05,20.06,20.05,20.05,24000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,20.05,20.05,20.05,20.05,4400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.05,20.05,20.04,20.04,3000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,20.02,20.04,20.02,20.04,2200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,20.04,20.04,20.03,20.03,400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.04,20.05,20.03,20.03,1700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.01,20.03,20.01,20.02,1600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.97,20.02,19.97,20.02,51200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.02,20.03,20.01,20.02,5700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,20.03,20.03,20.0,20.01,1100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,20.0,20.04,20.0,20.0,11000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.03,20.03,19.99,20.01,1600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.0,20.0,20.0,20.0,600,0.23,0.0,0.0
2025-06-23 00:00:00-04:00,20.03,20.03,19.97,20.03,1500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,19.99,20.0,19.98,20.0,1200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,20.01,20.01,19.99,19.99,1400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,19.99,20.0,19.99,20.0,50900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,20.0,20.0,19.99,19.99,1600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,20.0,20.0,19.99,19.99,800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,19.99,19.99,19.97,19.97,8100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,19.97,20.0,19.97,19.98,9300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,19.97,19.98,19.96,19.98,2100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,19.98,19.98,19.97,19.97,9200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,19.96,19.96,19.95,19.95,600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,19.95,19.95,19.95,19.95,700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,19.94,19.94,19.94,19.94,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,19.95,19.96,19.94,19.94,7300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,19.92,19.95,19.92,19.95,2300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,19.94,19.95,19.94,19.95,1100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,19.96,19.96,19.93,19.93,3300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,19.93,20.01,19.93,19.95,9300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,19.92,19.93,19.91,19.92,39600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,19.91,19.92,19.9,19.91,5200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,19.91,19.91,19.9,19.9,1800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,19.9,19.91,19.9,19.9,3300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,19.9,19.91,19.89,19.9,600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,19.91,19.91,19.9,19.9,4900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,19.9,19.9,19.9,19.9,2600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,19.9,19.9,19.88,19.88,8000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,19.9,19.9,19.87,19.87,1000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,19.84,19.89,19.84,19.86,23000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,19.89,19.89,19.83,19.83,22600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,19.81,19.84,19.81,19.81,25700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,19.82,19.83,19.8,19.82,3500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,19.79,19.82,19.79,19.82,6500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,19.79,19.8,19.79,19.8,2900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,19.76,19.8,19.76,19.79,35500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,19.78,19.78,19.75,19.77,4100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,19.85,19.85,19.75,19.77,3400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,19.73,19.73,19.73,19.73,500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,19.7,19.74,19.69,19.72,1700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,19.73,19.74,19.69,19.72,8800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,19.72,19.73,19.7,19.72,186600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.69,19.72,19.69,19.71,8600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,19.72,19.72,19.72,19.72,28900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,19.68,19.7,19.68,19.7,5900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.7,19.7,19.68,19.68,3000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.72,19.72,19.7,19.71,8800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.74,19.74,19.66,19.7,16200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,19.7,19.74,19.7,19.72,36200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.69,19.7,19.69,19.7,25400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.69,19.73,19.6,19.73,10800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.67,19.68,19.61,19.65,28900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.75,19.75,19.64,19.72,13600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.68,19.7,19.66,19.7,15400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.71,19.71,19.67,19.68,19000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.71,19.75,19.69,19.75,7000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.74,19.74,19.68,19.71,8400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.76,19.76,19.69,19.72,6200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.79,19.79,19.76,19.79,10700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,19.74,19.91,19.72,19.9,19900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,19.7,19.72,19.7,19.7,12200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,19.74,19.74,19.69,19.69,3100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,19.72,19.91,19.66,19.7,33000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,19.7,19.7,19.64,19.7,5700,0.21,0.0,0.0
2025-03-24 00:00:00-04:00,19.69,19.69,19.67,19.67,5900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,19.69,19.69,19.65,19.67,6800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,19.68,19.72,19.65,19.68,12300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,19.7,19.7,19.7,19.7,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,19.7,19.72,19.69,19.69,8800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.71,19.72,19.69,19.69,2900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,19.68,19.7,19.68,19.68,2100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.67,19.67,19.65,19.67,3700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.65,19.68,19.65,19.68,4700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.66,19.67,19.66,19.67,4200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.71,19.71,19.65,19.68,1900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.65,19.69,19.65,19.67,9800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,19.64,19.68,19.64,19.66,900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.7,19.7,19.69,19.69,256600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.69,19.69,19.67,19.67,800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.69,19.7,19.68,19.7,8800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,19.69,19.7,19.66,19.7,7800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,19.69,19.69,19.67,19.67,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,19.69,19.74,19.66,19.69,6500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,19.66,19.69,19.66,19.69,12900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,19.68,19.68,19.68,19.68,10300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,19.65,19.68,19.65,19.68,6000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,19.67,19.67,19.65,19.67,42600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,19.66,19.67,19.64,19.65,2600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,19.66,19.66,19.65,19.66,5800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,19.66,19.66,19.66,19.66,1800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,19.66,19.66,19.63,19.66,6500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,19.67,19.67,19.64,19.64,2400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,19.64,19.66,19.64,19.66,5800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,19.65,19.65,19.61,19.63,3200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,19.65,19.65,19.64,19.64,9100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,19.64,19.64,19.64,19.64,2000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,19.61,19.64,19.58,19.62,6800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,19.61,19.65,19.61,19.61,10700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.65,19.65,19.6,19.63,11000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,19.6,19.63,19.6,19.6,21500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,19.58,19.6,19.57,19.58,22300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,19.57,19.61,19.56,19.56,30800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,19.58,19.58,19.58,19.58,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.56,19.6,19.56,19.56,1500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,19.6,19.6,19.53,19.54,5600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,19.59,19.59,19.56,19.56,8100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,19.54,19.54,19.52,19.53,23800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,19.55,19.55,19.53,19.53,300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,19.56,19.56,19.53,19.53,900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.52,19.52,19.51,19.51,14200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.52,19.52,19.51,19.51,6500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.51,19.51,19.51,19.51,5700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.5,19.5,19.49,19.5,21800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.51,19.51,19.49,19.5,12700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.5,19.52,19.49,19.49,900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,19.48,19.49,19.48,19.48,3000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,19.5,19.5,19.47,19.47,3100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,19.52,19.52,19.49,19.49,1800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.48,19.48,19.48,19.48,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.55,19.55,19.45,19.47,5100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.44,19.49,19.44,19.47,600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,19.46,19.49,19.46,19.46,200300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,19.46,19.46,19.46,19.46,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,19.46,19.48,19.44,19.46,2900,0.29,0.0,0.0
2024-12-23 00:00:00-05:00,20.15,20.15,19.46,19.46,3600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,19.44,19.45,19.43,19.43,1300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,19.41,19.41,19.4,19.41,19000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,19.45,19.45,19.4,19.41,27700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,19.42,19.42,19.42,19.42,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.42,19.42,19.41,19.42,8200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,19.42,19.42,19.41,19.41,2900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,19.41,19.41,19.4,19.41,17100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,19.41,19.45,19.41,19.41,4700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,19.41,19.44,19.4,19.41,9400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,19.81,19.81,19.41,19.41,2000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,19.41,19.42,19.39,19.4,29400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,19.39,19.4,19.38,19.39,19200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,19.42,19.42,19.42,19.42,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,19.41,19.41,19.41,19.41,1300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.42,19.42,19.4,19.4,1400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,19.38,19.38,19.38,19.38,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,19.37,19.37,19.37,19.37,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,19.39,19.39,19.39,19.39,1600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,19.39,19.39,19.39,19.39,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,19.77,19.77,19.37,19.37,10900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,19.35,19.35,19.35,19.35,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,19.37,19.38,19.35,19.37,75800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.37,19.37,19.36,19.36,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.33,19.37,19.33,19.34,2200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.33,19.37,19.33,19.35,5100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.33,19.33,19.33,19.33,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.35,19.36,19.32,19.33,3500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,19.36,19.36,19.33,19.33,12100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.4,19.4,19.4,19.4,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,19.34,19.35,19.32,19.34,6500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,19.33,19.33,19.31,19.33,2100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.35,19.35,19.28,19.31,2200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.71,19.71,19.25,19.33,50800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.3,19.3,19.3,19.3,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.32,19.33,19.32,19.33,2100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.32,19.32,19.32,19.32,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.99,19.99,19.26,19.33,11600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.28,19.28,19.28,19.28,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.42,19.42,19.29,19.32,2500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.3,19.3,19.3,19.3,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.25,19.25,19.25,19.25,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,19.24,19.24,19.24,19.24,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,19.27,19.29,19.23,19.25,501500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.18,19.28,19.18,19.28,3000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,19.21,19.21,19.21,19.21,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,19.2,19.28,19.2,19.28,3700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,19.24,19.24,19.24,19.24,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.91,19.91,19.24,19.24,1900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.59,19.59,19.19,19.19,2300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.18,19.18,19.18,19.18,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.64,19.64,19.22,19.25,18800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.23,19.24,19.23,19.23,1200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.19,19.26,19.19,19.22,8500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.33,19.33,19.2,19.2,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.16,19.16,19.16,19.16,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.19,19.19,19.19,19.19,400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.2,19.2,19.19,19.19,1200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.16,19.16,19.16,19.16,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.19,19.19,19.19,19.19,500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.18,19.19,19.16,19.19,58200,0.0,0.0,0.0
