Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-02 00:00:00-04:00,49.52,49.96,49.52,49.96,1100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,50.58,50.58,50.58,50.58,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,51.82,51.82,51.58,51.58,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,51.41,51.41,51.41,51.41,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,50.96,50.96,50.96,50.96,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.68,50.88,50.68,50.69,600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,50.91,50.91,50.91,50.91,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,49.2,49.2,49.2,49.2,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,48.49,49.05,48.4,49.05,1200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,49.66,49.66,49.48,49.48,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.91,50.14,49.89,50.14,2000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,50.87,51.01,50.77,50.77,800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,51.48,51.53,51.46,51.46,400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,49.32,52.82,49.32,51.83,3200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,49.85,50.23,49.85,50.23,400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.78,49.08,48.19,48.19,1200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,49.27,49.27,48.05,48.05,700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,47.18,47.18,47.18,47.18,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,47.01,47.18,46.78,47.06,1500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,47.82,47.82,47.82,47.82,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,48.01,48.01,48.01,48.01,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,46.41,46.98,46.41,46.98,900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,48.17,48.17,48.17,48.17,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,47.63,47.63,47.63,47.63,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,48.09,48.09,48.09,48.09,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,48.57,48.72,48.49,48.62,2100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,48.59,48.8,48.59,48.66,400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,49.15,49.17,49.15,49.17,400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,49.34,49.34,49.34,49.34,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,49.44,49.44,49.44,49.44,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.48,50.48,49.48,49.48,900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,49.77,49.8,49.36,49.72,800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.66,49.82,49.21,49.21,700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,48.56,48.56,48.56,48.56,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,48.19,48.32,48.0,48.32,900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,47.16,47.77,47.16,47.49,600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,47.32,47.32,47.26,47.26,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.24,48.24,47.93,47.93,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,47.58,47.65,47.47,47.65,800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,46.64,46.96,46.5,46.96,800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,46.16,46.16,46.16,46.16,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,47.22,47.22,47.03,47.03,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,46.11,46.11,46.11,46.11,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,45.62,45.62,45.48,45.48,400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,45.7,45.7,45.7,45.7,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,45.36,45.36,45.36,45.36,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,45.85,45.85,45.77,45.77,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,44.41,44.41,44.41,44.41,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,44.13,44.7,44.13,44.58,400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,43.51,43.51,43.51,43.51,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,42.53,42.53,42.53,42.53,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,42.57,42.81,42.43,42.43,700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,43.09,43.09,42.55,42.55,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,42.57,43.23,42.57,43.23,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,41.6,41.6,41.6,41.6,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,42.43,42.85,42.43,42.85,400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,43.2,43.75,43.2,43.3,700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,42.66,42.66,42.39,42.39,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,42.13,42.13,42.04,42.04,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,41.28,41.28,41.28,41.28,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,41.02,41.02,40.64,40.64,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,40.71,40.71,40.71,40.71,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,40.41,40.41,40.41,40.41,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,39.37,39.37,39.37,39.37,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,39.4,39.4,39.4,39.4,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,39.81,39.81,39.81,39.81,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,39.85,39.85,39.85,39.85,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,39.93,39.93,39.93,39.93,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,38.65,38.98,38.65,38.98,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,39.31,39.31,39.31,39.31,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,39.13,39.13,39.13,39.13,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,39.99,39.99,39.99,39.99,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,40.05,40.23,39.97,40.23,1000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,40.43,40.5,40.35,40.5,3800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,40.43,40.43,40.43,40.43,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,40.55,40.55,40.55,40.55,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,40.59,40.59,40.59,40.59,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,40.74,40.74,40.69,40.69,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,39.13,39.33,38.95,38.95,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,37.72,38.26,37.72,38.08,1400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,36.48,36.48,36.48,36.48,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,35.99,35.99,35.99,35.99,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,35.49,35.49,35.49,35.49,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,35.81,35.81,35.81,35.81,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,34.82,34.82,34.82,34.82,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,34.69,34.69,34.69,34.69,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,34.87,34.87,34.87,34.87,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,34.94,34.94,34.94,34.94,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,35.19,35.19,35.19,35.19,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,35.02,35.02,35.02,35.02,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,33.6,33.6,33.6,33.6,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,32.8,32.8,32.8,32.8,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,32.01,32.07,31.82,32.07,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,32.8,32.8,32.8,32.8,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,32.72,32.72,32.72,32.72,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,33.35,33.35,33.35,33.35,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,33.33,33.33,33.33,33.33,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,33.12,33.12,33.12,33.12,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,32.64,32.64,32.64,32.64,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,31.0,34.48,31.0,34.17,1100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,30.78,30.78,30.78,30.78,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,32.08,32.08,32.08,32.08,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,31.8,31.8,31.64,31.64,200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,33.44,33.44,33.42,33.42,200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,35.62,36.38,35.62,36.38,200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,35.83,35.85,35.83,35.85,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,35.81,35.83,35.81,35.83,400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,36.18,36.18,36.18,36.18,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,37.21,37.21,37.21,37.21,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,38.15,38.15,38.15,38.15,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,38.77,38.77,38.7,38.73,2000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,38.97,38.97,38.79,38.79,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,37.87,37.87,37.87,37.87,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,37.41,37.41,37.41,37.41,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,37.48,37.51,37.48,37.51,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,37.38,37.38,37.38,37.38,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,37.07,37.9,37.07,37.9,700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,37.15,37.15,37.15,37.15,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,35.99,36.19,35.99,36.19,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,36.8,36.8,36.8,36.8,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,36.7,36.79,36.53,36.79,300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,36.93,36.93,36.65,36.65,300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,37.99,38.12,37.99,38.12,500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,37.9,37.9,37.9,37.9,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,38.53,38.53,38.53,38.53,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,38.16,38.16,37.81,37.81,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.11,38.2,38.11,38.2,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,39.19,39.53,39.19,39.53,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,39.7,39.7,39.7,39.7,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,40.35,40.69,40.35,40.69,400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,40.24,40.46,40.24,40.36,400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,40.75,40.75,40.75,40.75,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,41.19,41.29,41.19,41.29,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,42.73,42.73,42.73,42.73,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,43.01,43.16,43.01,43.16,600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,42.91,42.91,42.91,42.91,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,42.95,42.95,42.6,42.6,300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,42.92,42.92,42.92,42.92,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,42.42,42.42,42.42,42.42,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,42.76,42.76,42.76,42.76,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,43.08,43.08,43.08,43.08,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,42.69,42.69,42.69,42.69,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,43.82,43.82,43.82,43.82,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,43.71,43.71,43.71,43.71,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,43.45,43.45,43.45,43.45,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,42.2,42.2,42.2,42.2,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,42.4,42.4,42.4,42.4,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,43.02,43.02,42.71,42.71,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,42.12,42.12,42.12,42.12,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,42.28,42.35,42.28,42.35,1000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,42.77,42.77,42.1,42.1,500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,43.65,43.65,43.35,43.35,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,42.87,42.87,42.87,42.87,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,42.86,42.86,42.86,42.86,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,42.58,42.89,42.58,42.81,600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,42.07,42.07,42.07,42.07,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,41.92,42.0,41.92,42.0,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,41.5,41.5,41.43,41.43,200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,40.63,40.81,40.63,40.81,400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,40.24,40.46,40.05,40.46,1000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,41.3,41.31,40.64,40.64,1000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,42.46,42.46,41.75,41.75,500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,42.54,42.54,42.54,42.54,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,43.15,43.15,42.98,42.98,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,42.65,42.65,42.65,42.65,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,41.05,41.05,41.05,41.05,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,41.12,41.15,41.1,41.15,700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,41.34,41.34,41.34,41.34,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,41.78,41.78,41.78,41.78,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,42.65,42.65,42.65,42.65,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,42.3,42.3,42.3,42.3,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,41.49,41.58,41.49,41.58,200,0.08,0.0,0.0
2024-12-20 00:00:00-05:00,41.56,41.56,41.56,41.56,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,41.63,41.63,40.95,40.95,400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,41.2,41.2,41.2,41.2,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,42.52,42.57,42.52,42.57,400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.39,42.69,42.39,42.69,600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,42.25,42.25,42.25,42.25,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,42.8,42.8,42.8,42.8,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,42.34,42.34,42.34,42.34,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,42.1,42.1,42.1,42.1,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,42.45,42.45,42.45,42.45,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,42.05,42.05,42.05,42.05,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,41.33,41.36,41.25,41.25,700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,41.81,41.81,41.79,41.79,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,41.42,41.75,41.4,41.75,700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.13,42.13,42.13,42.13,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,42.17,42.17,42.17,42.17,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,42.2,42.83,42.06,42.06,2200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,42.8,42.8,42.4,42.4,1200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.82,42.82,42.79,42.82,400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,41.34,42.05,41.34,42.05,1000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,41.36,41.36,41.36,41.36,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,40.39,40.71,40.39,40.71,400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,40.56,40.56,40.56,40.56,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,40.36,40.36,40.36,40.36,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,40.17,40.17,40.17,40.17,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,41.51,41.51,40.9,40.9,500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,42.09,42.09,41.77,41.77,400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,41.41,41.53,41.41,41.53,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,42.4,42.4,42.4,42.4,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,41.06,41.06,41.06,41.06,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,41.01,41.01,41.01,41.01,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,40.46,40.46,40.46,40.46,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,38.61,38.61,38.61,38.61,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,37.92,37.92,37.92,37.92,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,37.95,37.95,37.95,37.95,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,37.49,37.49,37.49,37.49,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,38.19,38.19,38.19,38.19,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,38.59,38.59,38.59,38.59,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.07,38.11,38.07,38.11,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,37.4,37.4,37.4,37.4,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,37.21,37.21,37.21,37.21,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,37.18,37.18,37.18,37.18,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,37.62,37.62,37.62,37.62,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,37.82,37.82,37.82,37.82,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,38.1,38.1,38.1,38.1,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,37.84,37.93,37.84,37.93,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,37.78,37.97,37.78,37.93,600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,37.84,37.84,37.67,37.67,700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,38.06,38.23,38.06,38.23,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,37.83,37.93,37.83,37.93,300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,37.26,37.26,37.26,37.26,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,37.07,37.53,37.07,37.53,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,37.17,37.17,37.17,37.17,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,37.33,37.33,37.33,37.33,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,37.32,37.32,37.32,37.32,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,37.11,37.11,36.95,36.95,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,37.18,37.28,37.18,37.28,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,36.96,36.96,36.96,36.96,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,37.83,37.83,37.83,37.83,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,37.98,37.98,37.98,37.98,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,37.8,37.8,37.8,37.8,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,36.46,36.46,36.46,36.46,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,36.95,36.95,36.95,36.95,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,36.67,36.67,36.67,36.67,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,36.72,36.72,36.72,36.72,100,0.0,0.0,0.0
