Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-27 00:00:00-04:00,133.82,136.2,131.65,135.73,429700,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,125.44,130.28,125.02,128.55,497600,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,120.88,124.28,120.15,123.12,387800,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,121.81,124.94,116.0,120.81,531800,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,124.0,124.0,120.25,122.03,254100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,124.39,127.46,122.88,123.97,341100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,120.69,126.0,120.21,124.81,526600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,123.59,125.0,120.44,123.02,783100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,127.28,127.28,117.13,120.58,782400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,127.14,127.16,120.42,120.83,813800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,132.12,134.85,129.33,132.51,422700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,140.43,143.36,125.12,125.31,951700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,138.48,143.0,137.12,139.05,771800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,130.89,134.67,130.89,134.18,371400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,130.46,134.36,127.91,128.57,536200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,129.24,131.71,126.31,129.35,572800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,134.68,136.2,129.15,132.41,542600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,135.25,137.34,133.56,134.22,427100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,129.13,133.31,127.34,131.86,591000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,125.08,132.12,124.17,131.13,772100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,122.97,127.58,122.85,124.59,579400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,119.73,120.47,115.53,119.8,409500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,114.81,122.56,113.25,119.23,577500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,121.96,122.03,116.29,118.24,432200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,125.11,125.78,118.88,120.41,779000,0.5,0.0,0.0
2025-09-22 00:00:00-04:00,116.56,128.85,115.7,127.57,1145600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,117.29,120.21,116.71,118.07,465600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,114.9,118.92,113.69,117.73,755200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,113.13,114.17,107.78,110.14,800300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,119.12,119.91,115.68,116.4,472100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,117.46,120.97,116.0,120.34,545200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,120.46,121.47,118.72,120.41,339300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,122.97,123.42,118.79,119.28,517000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,118.97,122.42,117.46,119.7,941200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,109.09,111.59,106.21,111.31,577200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,107.15,111.57,107.15,108.39,671200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,107.85,109.17,102.81,106.61,1308900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,111.52,113.01,109.97,112.86,387300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,112.14,113.86,109.27,111.53,553000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,110.59,113.8,107.06,111.84,1051600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,121.64,121.81,114.97,116.46,870300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,125.95,130.74,119.76,124.56,1069800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,127.59,128.17,123.34,126.94,1069000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,124.83,128.0,123.02,127.06,638100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,122.47,127.35,120.06,124.6,692400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,114.78,122.87,113.08,122.07,719400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,117.89,120.69,116.77,118.18,423500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,118.23,118.89,109.86,118.71,894700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,128.8,128.8,118.98,119.42,673200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,126.21,129.46,126.21,128.16,368700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,127.99,127.99,122.69,126.03,487600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,125.15,129.78,124.95,128.3,387900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,129.24,130.99,124.66,127.74,645000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,129.78,130.29,124.9,129.94,610300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,128.41,131.09,126.06,128.48,601800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,128.0,130.3,126.47,129.63,515500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,128.12,130.99,124.24,127.06,639000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,120.79,125.68,120.53,125.09,418000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,125.56,126.21,120.34,123.58,552000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,119.34,125.93,118.74,125.89,482000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,118.01,121.39,113.64,117.25,801700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,130.45,130.78,120.74,123.26,807900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,121.71,126.19,121.19,125.5,639500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,123.6,125.58,119.79,120.36,537300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,118.22,122.02,118.22,122.0,496300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,117.71,119.24,116.94,117.47,476500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,116.39,118.13,114.78,118.04,484100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,112.46,114.7,110.51,114.09,680000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,114.88,114.94,106.05,109.25,730100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,117.02,117.66,114.88,115.17,432600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,118.44,118.97,115.02,116.53,636200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,116.19,118.94,114.55,117.53,1030600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,114.86,115.74,111.96,115.27,628000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,114.99,116.55,112.47,114.33,1027200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,107.67,107.67,103.22,105.89,552800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,105.4,110.74,105.28,106.98,786800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,106.3,106.44,102.85,106.03,730900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,102.29,106.33,102.29,104.4,737300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,100.09,101.14,99.05,100.88,580000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,98.63,100.03,97.57,98.74,507600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,98.79,102.12,98.26,100.04,586200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,92.42,98.03,92.42,97.62,679800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,96.46,97.67,90.64,92.88,832900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,99.25,99.51,96.23,98.61,681400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,96.26,99.61,95.49,98.38,1114900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,96.44,97.24,93.99,95.28,864900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,88.45,94.47,88.45,94.35,1376300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,84.26,86.89,84.12,86.8,870300,0.61,0.0,0.0
2025-06-23 00:00:00-04:00,80.61,83.19,80.12,82.58,791100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,83.98,84.92,80.84,82.1,773300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,82.42,84.34,81.49,84.16,583100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,83.08,83.9,82.28,82.54,604900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,81.76,84.99,81.73,83.28,922700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,80.81,82.1,79.05,80.24,830000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,80.38,83.84,80.3,83.8,687300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,83.44,83.91,80.37,81.45,856000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,81.37,83.06,79.95,82.72,909500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,82.01,83.91,80.48,81.17,987600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,81.1,81.93,80.04,80.19,761900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,80.84,82.91,77.09,78.33,1260000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,80.93,80.98,77.89,80.49,869300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,77.13,80.66,76.26,79.79,1076000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,73.45,76.37,73.45,75.53,917200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,77.1,78.17,70.74,72.84,1584000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,81.0,82.46,76.41,77.76,2023300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,74.38,75.7,73.06,73.12,1844600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,72.56,74.0,71.59,73.81,1136200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,67.97,70.81,67.14,69.38,1273000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,70.52,72.61,69.83,71.15,1002000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,71.45,76.1,68.76,69.95,1479600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,72.81,73.07,70.98,72.88,1000900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,70.72,74.52,70.62,74.08,1146300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,74.91,74.99,71.95,73.9,1100700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,72.84,75.08,71.08,73.54,1366400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,71.87,74.15,70.21,74.06,1737300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,63.35,69.65,63.06,68.34,1786500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,60.42,61.45,58.92,61.45,1301700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,56.16,56.96,54.23,55.42,674200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,57.31,57.41,54.75,56.18,1131500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,52.22,56.4,51.5,55.9,923700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,50.7,53.74,50.22,52.63,661400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,52.17,53.73,51.87,52.9,529100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,53.32,54.44,52.61,53.52,1077400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,52.32,53.96,50.79,50.99,1114300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,44.63,48.56,44.32,48.41,1008700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,47.49,49.71,47.42,48.58,634600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.39,49.95,46.05,48.45,988500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,46.98,51.35,45.93,50.52,1076700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,44.09,46.7,43.88,46.56,956600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,44.97,45.17,42.93,43.29,1129100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,40.24,41.09,39.09,40.38,1139900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,40.39,40.86,37.26,38.64,1722200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,45.24,45.25,41.44,42.64,1457800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,45.3,47.51,41.57,45.39,2209400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,51.52,53.87,51.1,52.54,1104500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,54.54,54.55,49.76,51.23,1440100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,49.49,51.94,48.35,51.31,1475500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,50.06,51.56,44.1,48.64,2123400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,42.16,55.69,41.16,54.88,4382100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,46.43,48.06,38.48,40.29,2923300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,32.81,44.5,32.26,41.29,3875500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,42.37,43.51,36.57,38.48,2819700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,46.8,48.86,44.99,45.12,1306200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,50.49,55.0,50.1,53.42,1141200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,51.79,53.37,49.81,53.37,748600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,48.54,52.18,47.12,52.02,1111600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,54.6,55.98,52.34,52.9,830200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,54.56,57.63,53.93,54.71,759800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,62.41,62.41,55.94,56.9,1369600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,64.39,65.07,62.56,64.45,757400,0.42,0.0,0.0
2025-03-24 00:00:00-04:00,63.63,66.05,63.12,65.05,942900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,60.52,61.69,59.07,61.35,768500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,60.29,64.07,60.22,62.26,1102900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,61.03,64.3,59.45,61.33,1390900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,61.96,62.94,58.37,59.38,1505700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,67.08,67.21,62.0,63.58,1320500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,62.72,66.1,62.4,65.89,1541800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,61.14,61.92,57.9,59.84,1781300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,58.25,60.84,57.09,59.93,1684500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,51.42,56.4,49.32,52.93,1783000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,54.04,56.26,49.85,51.4,1793700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,55.69,57.98,52.15,57.23,1469900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,58.19,60.17,54.83,55.19,1514700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,62.54,63.27,59.42,62.41,1530400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,55.44,64.38,55.03,60.97,2783900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,69.79,69.86,57.0,59.11,2679900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,63.87,71.52,62.2,71.34,1965400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,84.27,84.27,66.16,66.31,3391200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,78.24,82.64,76.54,80.15,1674800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,78.46,78.64,71.84,74.31,1512000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,86.86,89.18,78.61,78.63,1319000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,91.31,93.19,83.52,83.78,984200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,91.48,92.02,87.23,91.4,727500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,90.8,93.17,87.84,90.42,775400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,93.18,95.82,88.78,90.61,1215300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,86.87,90.39,85.85,89.73,955100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,80.92,87.06,80.52,85.42,1222900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,78.94,81.84,77.93,80.41,1032400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,82.26,84.64,80.42,82.63,1025500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,79.3,85.33,79.21,83.45,1429800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,78.21,79.69,76.42,79.01,1403700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,76.32,77.78,73.66,77.67,1381500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,69.84,73.42,68.75,73.34,1498500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,64.61,69.17,64.27,66.37,1145000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,61.98,66.36,60.1,64.2,2197700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,72.52,77.3,67.14,68.09,2694500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,71.74,73.89,65.95,73.25,2758400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,75.88,76.22,68.05,72.58,2775900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,70.89,78.96,64.66,78.38,3687200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,76.26,81.09,64.66,67.17,5833400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,109.91,110.69,100.53,101.47,971700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,105.09,108.33,103.17,108.27,657500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,104.93,109.18,103.4,108.09,1083100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,97.27,100.72,94.28,99.38,668800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,93.27,96.21,92.17,95.15,609000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,96.61,96.68,89.63,89.63,606500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,90.37,93.59,86.81,93.39,629200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,93.29,93.62,85.19,87.63,717900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,84.92,89.78,84.5,89.58,846900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,95.39,95.6,90.8,93.18,942800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,102.82,104.68,96.12,99.18,932200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,118.94,119.1,99.16,99.34,1685900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,112.16,117.42,111.18,113.53,1319300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,99.86,106.77,99.75,106.12,988800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,94.46,98.33,92.71,97.53,952700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,97.14,97.3,91.58,91.96,905400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,92.89,100.57,91.87,96.49,771200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,98.17,98.76,92.75,96.09,646000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,99.86,101.48,97.18,100.27,582800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,100.27,103.15,98.43,100.66,583000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,95.46,100.04,93.65,99.95,1058500,0.65,0.0,0.0
2024-12-20 00:00:00-05:00,86.47,93.89,84.54,93.58,1107500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,89.15,92.29,86.37,87.76,1083500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,92.12,95.95,84.71,85.17,1615500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,85.69,89.08,82.79,87.41,1517800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,92.71,92.99,87.56,89.79,934800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,99.45,100.49,90.44,92.8,924200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,97.03,99.06,94.85,97.34,955400,13.88,0.0,0.0
2024-12-11 00:00:00-05:00,97.98,101.73,94.9,100.52,598800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,100.33,104.32,92.94,94.61,645100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,100.17,101.83,97.68,100.2,707200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,108.78,110.43,103.9,105.42,603900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,109.69,111.81,107.97,109.56,455600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,105.15,110.62,102.75,109.69,774800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,99.73,103.03,99.55,102.6,443300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,100.33,102.86,99.25,100.36,556000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,97.91,101.29,96.73,99.88,435100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,95.27,95.79,90.91,95.76,818700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,99.17,101.51,96.34,98.13,606800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,105.59,105.84,96.57,96.89,1154500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,111.73,113.72,104.47,105.61,1029400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,116.97,122.57,104.06,113.15,2014600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,114.34,114.34,107.14,111.84,1314400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,105.27,113.85,104.81,113.75,888500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,102.71,105.69,99.21,103.58,935500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,110.94,111.38,103.47,106.47,1080400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,115.32,117.44,112.13,113.97,675100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,117.57,117.98,112.7,113.55,567700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,114.05,118.45,113.02,116.5,810900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,117.09,117.09,109.23,111.91,958600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,117.39,118.9,113.37,115.66,675500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,113.72,117.58,113.43,117.56,763800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,108.8,113.85,107.17,112.66,1108700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,100.57,104.76,100.5,104.06,492100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,100.24,102.77,98.0,98.71,703500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,96.59,100.37,96.57,97.68,716900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,101.06,101.12,93.09,93.86,1090900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,103.95,105.28,100.07,103.91,634400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,105.19,108.21,103.16,106.86,571900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,109.47,109.47,104.93,105.71,615900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,106.39,111.12,106.25,107.17,3203400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,106.3,107.02,102.82,105.66,724400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,107.98,108.6,101.19,104.45,1285700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,109.69,111.88,107.94,110.54,995200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,102.55,110.76,102.42,110.76,1232500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,103.58,103.59,101.37,102.3,610800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,104.35,106.57,100.81,100.84,1232000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,96.65,100.41,93.29,99.03,858500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,102.49,103.67,89.08,93.24,1549100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,100.51,105.21,100.45,102.94,912400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,97.06,99.64,96.76,98.16,567200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,94.15,98.6,93.32,98.29,851700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,97.51,97.94,93.45,95.17,868300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,91.9,96.42,90.8,95.6,990600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,84.89,92.4,84.85,88.5,1135400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,84.78,84.85,80.75,84.63,757000,0.0,0.0,0.0
