Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-08 00:00:00-04:00,48.27,48.41,47.88,48.2,679400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,48.06,48.16,47.6,47.89,1159900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,48.5,49.05,48.35,48.41,646300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,47.65,48.67,47.58,48.64,2163100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,47.25,47.51,46.65,46.66,1006300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,47.8,47.81,47.28,47.75,545800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,47.29,47.75,47.15,47.32,676100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,47.49,47.75,47.28,47.69,447900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,47.81,47.95,47.35,47.78,865200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,46.59,47.12,46.45,46.85,665600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,44.83,45.79,44.16,45.74,1040900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,47.06,47.06,45.35,45.74,708100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,46.08,46.69,45.9,46.01,711600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,46.82,46.87,45.78,46.41,1747800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,47.22,48.29,47.18,48.17,631400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,46.5,47.0,46.15,46.61,521900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,47.33,48.06,47.2,47.3,819600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.65,48.94,48.05,48.21,537000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,48.64,48.92,48.03,48.55,566500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,47.67,48.21,47.38,48.13,893900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,46.06,46.73,46.05,46.19,768300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,46.88,46.89,45.01,45.14,1443600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,46.53,46.78,46.14,46.51,523200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,46.75,47.36,46.56,47.09,768500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,46.05,46.39,45.92,46.27,531300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,46.79,46.96,45.9,46.29,1267700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,48.01,48.04,46.74,46.77,1414500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,48.21,48.34,47.37,47.41,891300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,48.97,49.12,48.19,48.73,801600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,48.2,48.79,47.89,48.18,1084600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,49.4,49.65,48.98,49.3,1690800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,47.2,48.71,47.04,48.16,1904300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,46.39,47.57,46.16,47.47,800700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,45.43,46.8,45.38,46.76,877700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,45.91,46.36,45.82,46.15,672000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,45.43,46.17,44.93,45.7,669700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,46.11,46.25,45.47,45.77,1020400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,45.97,46.55,45.58,46.45,1246800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.13,46.33,44.65,45.11,1179500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,45.63,46.01,45.36,45.75,1311100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,44.05,45.07,43.9,44.89,1311700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,42.86,43.2,42.45,42.61,763900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,41.51,42.17,41.33,42.05,613600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.73,42.06,41.46,41.77,900600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,42.99,43.42,42.87,42.96,853400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,42.85,43.25,42.49,42.79,1064800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,41.88,41.9,41.14,41.71,1574800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,42.04,42.32,41.9,42.24,655600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,42.17,42.19,41.41,41.99,991500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,41.79,42.52,41.69,42.3,1552000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,41.12,41.52,41.04,41.49,677000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,41.69,41.99,40.74,41.44,1920500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,39.74,40.71,39.65,40.56,2623000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,38.67,39.28,38.28,38.72,2605800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,37.52,37.91,37.12,37.65,642000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,37.11,37.89,36.93,37.38,909900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,38.02,38.32,37.17,37.24,515000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,37.67,38.04,37.1,37.7,1034900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,36.32,37.32,36.01,37.16,1146400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,36.19,36.24,34.71,35.23,2292200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,33.98,36.78,33.98,36.5,2034400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,35.51,35.57,33.76,33.99,1369900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,34.02,35.96,33.53,34.53,2505900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,36.58,37.49,36.22,37.21,1497100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,36.28,36.66,35.97,36.31,1104400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,37.51,38.73,37.45,38.53,1483900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,37.05,37.91,36.54,37.65,871500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,36.55,37.17,36.15,36.49,751400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,37.81,37.91,36.99,37.07,640100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,38.26,38.8,38.03,38.56,662100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,38.8,38.99,38.04,38.35,657800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,38.89,39.15,38.58,39.08,600900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,38.7,39.34,38.65,39.13,754900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,37.06,37.4,36.83,37.19,528700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,37.72,38.35,37.04,37.31,608000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,37.2,38.13,37.05,37.89,1009200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,36.51,36.55,35.93,36.43,820500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,36.75,37.56,36.54,37.45,854000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,36.93,37.83,36.63,37.54,1004900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,36.74,36.82,35.38,35.5,805800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,36.93,37.12,35.7,36.75,642500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,36.09,37.05,35.0,36.82,810900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,36.65,36.73,34.28,34.99,1961100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,39.5,40.38,38.34,38.54,747900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,39.85,40.54,38.9,39.46,853600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,39.79,40.13,38.81,40.08,945400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,36.65,39.36,36.12,38.5,1969000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,41.31,41.33,37.72,38.1,1587500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,36.25,37.74,35.91,37.33,1687200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,38.22,38.26,36.56,36.93,1127600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,38.01,39.13,36.38,37.32,2965300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,39.47,39.5,37.97,39.04,2398500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,42.28,42.44,41.49,41.64,1240100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,43.94,44.05,41.95,42.02,1045200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,43.34,43.78,42.9,43.66,652700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,42.71,42.84,42.26,42.63,617900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,42.78,42.84,41.34,41.72,1095700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,42.84,43.89,42.68,43.11,782100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,42.53,42.75,42.2,42.66,502100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,41.98,43.29,41.88,42.99,991400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,42.94,43.14,42.02,42.23,841200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,43.29,43.44,42.93,43.18,577600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,44.21,44.44,42.38,42.42,988300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,43.59,43.87,42.41,42.96,862800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,43.77,43.97,42.77,43.14,789300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,44.03,44.72,43.45,43.77,1358600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,42.0,45.28,41.86,44.86,2449200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,46.44,47.03,44.96,45.01,1284600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,46.52,47.23,46.43,46.54,729600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,45.29,46.49,44.92,46.23,909400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,45.47,45.99,44.83,44.87,752700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,44.66,45.34,43.76,44.92,1749700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,46.71,47.56,46.42,46.51,1109300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,45.4,47.39,45.34,45.81,2903800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,46.39,46.61,45.78,46.26,1286700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,46.64,47.58,45.54,47.08,1616700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,45.59,47.04,45.4,46.43,1593100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,44.07,44.63,43.12,44.51,1053100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,43.76,44.67,43.72,44.15,1218500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,42.91,43.11,42.23,42.77,784200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,40.28,41.56,39.52,41.49,1313300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,41.85,42.49,40.87,41.99,1430600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,42.28,42.55,40.93,41.61,1382800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,44.67,44.7,42.56,42.74,2328700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,43.9,45.51,43.82,45.34,2727800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,43.07,43.93,42.85,43.6,1012700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,42.74,43.39,42.55,43.16,1558700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,42.45,42.64,41.27,41.87,1141700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,41.16,42.05,40.43,41.75,1169900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,42.68,42.7,41.31,41.82,1393400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,42.43,42.81,42.15,42.33,1009000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,42.91,43.93,42.77,43.85,972300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,42.28,42.35,40.92,41.21,1937000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,42.18,43.35,42.03,42.71,1428900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,45.37,45.57,42.31,42.67,2187800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,46.4,46.54,44.29,44.6,4051900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,47.79,48.07,46.87,47.3,2938700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,46.28,47.86,46.25,46.94,2031300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,44.56,45.25,44.23,45.11,995000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,45.0,45.5,44.01,44.34,1274700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,43.78,45.15,43.68,44.94,1712000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,43.49,43.62,41.8,42.75,1019500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,43.96,44.57,42.6,42.63,1337900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,44.1,45.33,43.77,45.1,1523100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,45.62,46.05,43.42,43.94,2164400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,42.54,44.05,41.95,43.94,1004900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,41.79,42.75,41.51,42.42,662300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.56,43.25,41.87,42.46,1129300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,43.22,43.9,43.06,43.09,927600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,41.93,43.22,41.8,42.93,1417600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,40.87,42.03,40.2,40.32,1696900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.17,43.22,41.84,42.16,2153200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,43.34,44.29,43.12,44.05,2335300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,43.2,43.98,42.4,43.6,2695900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,41.97,42.14,41.37,41.84,1355100,0.0,0.2,0.0
2024-11-19 00:00:00-05:00,40.65,41.75,40.45,41.1,3631860,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,40.15,41.1,39.78,40.65,3806540,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,39.65,40.65,38.9,40.6,4386120,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,40.55,40.75,38.75,38.85,4882080,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,39.95,41.5,39.6,39.85,5549940,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,38.2,39.95,37.8,39.8,6230920,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,36.35,38.85,36.2,38.65,6037200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,33.85,34.35,33.55,34.0,2605240,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.25,34.15,33.05,34.0,2689420,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.95,33.95,32.6,33.8,2762900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.75,31.28,30.48,30.8,2077900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.4,30.5,29.77,29.85,2319060,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.15,31.76,30.46,30.7,2446040,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.95,31.95,30.95,31.05,2829760,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.85,32.15,31.66,31.85,1677760,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.6,32.69,31.45,32.2,2859000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.6,31.0,30.34,30.85,2831520,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.15,30.55,29.2,29.6,2562340,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.0,30.3,29.82,30.3,1154200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.5,29.65,28.87,29.4,1163580,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.75,30.0,29.5,29.9,1212620,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.1,30.15,29.6,30.05,1901020,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.05,30.65,30.02,30.4,1383180,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.75,30.04,29.55,29.6,1713640,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.1,30.35,29.77,30.05,1638200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.25,30.18,28.75,29.7,2534600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.75,29.45,28.65,29.25,2025760,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.25,28.15,27.2,28.05,1277780,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.05,27.05,26.1,26.45,1244480,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.45,27.65,26.92,27.0,1173780,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.8,28.05,27.4,27.6,1198900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.0,28.6,27.83,28.1,1015260,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.3,27.75,26.95,27.7,982140,0.0,0.0,0.0
