Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,130.22,130.23,126.86,128.11,40600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,130.0,131.56,129.35,130.79,67500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,132.45,132.45,127.88,128.87,159100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,132.46,133.92,131.92,132.96,81000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,128.06,131.45,127.46,130.2,125600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,126.43,128.37,125.72,128.24,166600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,123.69,125.36,123.45,124.51,61800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,120.11,121.41,119.6,121.27,55800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,118.91,121.32,118.87,121.23,235700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,115.63,116.68,115.28,115.66,15900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,118.33,118.33,115.01,115.85,67800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,119.68,120.73,119.68,120.17,26500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,119.66,120.03,118.28,118.28,6600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,119.53,120.21,118.74,118.75,27000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,123.45,123.47,121.94,121.97,38400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,124.42,124.96,124.22,124.55,47300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,123.09,123.31,121.61,122.55,38900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,122.24,123.9,121.58,123.84,38100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,121.94,122.35,121.17,122.2,30700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,122.31,123.87,121.83,123.82,38800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,120.62,121.48,120.62,121.38,27800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,120.46,121.29,120.0,120.42,93900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,119.64,119.64,117.39,118.03,32900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,118.98,119.63,118.58,118.83,48800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,119.8,120.01,116.99,118.26,61800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,117.43,117.43,115.93,116.3,37700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,118.21,119.32,117.96,119.02,16600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,116.03,118.42,116.03,117.44,57800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,116.73,117.0,114.52,114.63,26400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,119.81,120.03,118.63,118.67,18300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,117.78,119.44,117.78,118.85,25700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,116.62,117.85,116.08,117.85,20900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,117.85,119.71,117.14,117.36,36000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,119.01,124.51,118.63,123.63,74000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,120.04,120.58,118.72,118.87,23500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,120.12,121.24,119.19,121.12,36100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,122.32,122.32,119.39,119.81,22000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,122.69,123.68,121.85,123.29,14700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,125.44,125.49,123.96,123.96,7400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,125.32,126.48,124.41,125.11,44700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,127.79,130.29,127.58,130.29,64800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,126.28,127.13,125.72,126.85,23000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,126.7,127.98,125.79,126.2,45700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,123.81,124.33,122.87,123.35,63400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,123.51,124.73,122.63,124.61,47900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,120.62,122.64,120.59,122.18,31800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,121.02,121.12,119.33,120.43,43800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,120.9,122.6,120.82,121.66,39100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,122.46,122.58,119.7,119.74,138500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,125.15,125.99,123.64,123.71,40800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,124.57,125.96,122.61,123.8,68000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,125.93,125.98,123.83,124.48,92600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,125.79,126.25,124.52,125.25,22400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,123.21,124.16,122.07,123.85,70100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,125.89,126.7,124.97,126.26,31200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,125.15,125.74,124.43,125.46,18900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,126.49,127.47,124.64,126.56,29500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,125.43,126.37,123.61,123.84,28300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,125.96,126.46,124.23,124.41,36300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,125.09,127.17,125.09,126.23,27300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,125.9,127.05,125.37,126.55,55500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,124.77,125.66,122.77,123.46,58800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,129.12,129.4,126.47,127.21,74100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,124.76,125.37,123.72,125.3,27500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,117.69,120.76,117.14,120.3,78600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,116.28,118.81,115.03,118.49,50400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,115.73,115.73,114.51,115.33,87600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,114.94,115.11,113.91,114.53,140000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,115.98,117.26,115.75,115.75,49200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,113.94,116.42,113.86,116.4,239600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,113.03,113.55,111.57,111.59,32900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,114.15,114.32,113.13,114.22,64300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,113.21,114.06,112.88,113.19,36300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,113.66,114.26,113.13,114.1,100900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,114.39,114.67,113.37,114.25,44200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,111.29,112.65,111.1,112.04,90000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,107.25,109.49,105.74,109.39,96100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,112.37,112.52,108.55,109.39,98100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,110.14,111.65,109.75,109.95,84600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,111.9,112.06,109.62,110.93,120500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,113.15,115.5,113.1,115.3,65900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,111.24,112.34,110.64,111.45,49300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,113.15,114.81,112.94,113.17,27500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,116.1,116.99,115.05,115.35,25800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,116.38,117.02,114.87,116.18,28500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,114.05,115.25,113.48,115.25,25300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,110.15,111.72,110.11,110.51,83300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,112.08,112.11,107.72,107.92,105600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,111.27,111.84,110.34,111.08,53200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,111.44,113.23,111.44,112.68,38900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,110.12,110.98,109.82,110.68,55500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,111.9,112.28,109.92,110.82,74200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,114.83,114.83,111.83,112.05,55600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,115.34,115.56,113.3,113.3,81300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,117.23,117.32,115.69,116.65,64300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,115.11,116.7,114.72,115.27,78300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,118.17,118.71,117.17,117.94,61700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,112.83,116.4,112.53,115.22,128900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,110.88,113.75,110.41,113.48,64700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,108.7,111.92,108.61,111.92,45600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,109.81,110.81,109.57,110.3,59900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,108.71,110.4,107.59,109.4,38700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,110.28,110.45,108.89,109.52,60200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,109.89,111.35,109.18,111.11,43700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,110.42,110.8,106.94,107.93,70400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,109.22,109.96,108.51,109.41,52600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,105.45,107.64,105.01,107.55,74200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,102.5,103.34,101.55,101.93,60900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,99.34,100.81,98.94,100.6,42600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,99.81,100.53,99.19,100.0,172300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,102.79,103.86,102.54,102.81,163900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,102.55,103.41,101.67,102.34,91000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,100.12,100.15,98.44,99.74,62700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,100.63,101.19,100.38,101.1,42000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,100.79,100.87,99.05,100.49,53400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,99.93,101.64,99.93,101.17,65200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,98.5,99.38,98.18,99.24,23700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,99.74,100.5,97.52,99.18,129500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,95.1,97.39,95.09,97.14,345400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,92.43,93.92,91.58,92.69,99200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,89.46,90.62,88.85,89.98,75000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,88.71,90.47,88.27,89.33,147900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,90.99,91.67,88.91,89.03,66500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,90.04,90.86,88.69,89.93,118800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,86.91,89.19,86.14,88.76,186600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,86.53,86.61,82.96,84.17,268400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,81.31,87.9,81.19,87.29,170600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,84.92,84.92,80.87,81.29,123200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,81.3,85.52,80.15,82.54,231500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,87.45,89.6,86.58,88.96,292700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,86.83,87.6,86.03,86.76,164200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,89.71,92.57,89.71,92.14,94000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,88.51,90.62,87.35,90.05,322000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,87.33,88.79,86.39,87.26,261100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,90.39,90.46,88.44,88.62,113200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,91.51,92.64,90.9,92.19,129900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,92.71,93.13,90.92,91.68,110100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,93.04,93.58,92.38,93.36,34800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,92.58,94.04,92.41,93.56,57900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,88.59,89.34,88.13,88.92,50700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,90.18,91.66,88.52,89.18,82000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,88.87,91.12,88.59,90.62,166300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,87.28,87.39,85.93,87.19,121300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,87.91,89.83,87.45,89.6,137300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,88.34,90.42,87.71,89.68,85400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,87.87,88.06,84.61,84.86,171300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,88.29,88.74,85.5,87.76,138600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,86.33,88.51,83.7,88.06,684100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,87.59,87.69,81.95,83.67,236900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,94.43,96.5,91.64,92.13,184200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,95.32,96.75,92.98,94.34,152500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,94.69,95.9,92.73,95.81,479900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,87.63,94.14,86.37,92.1,439600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,98.82,98.88,90.23,91.18,390500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,86.69,90.19,85.85,89.32,180200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,91.42,91.42,87.51,88.23,380000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,90.53,93.58,87.05,89.27,287100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,94.48,94.48,90.87,93.32,1226000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,101.1,101.53,99.18,99.59,181300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,105.2,105.38,100.3,100.46,305700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,103.67,104.72,102.62,104.54,105600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,102.19,102.49,101.13,101.95,108600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,102.38,102.38,98.87,99.78,436000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,102.49,104.91,102.13,103.14,80500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,101.75,102.21,100.89,102.06,140100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,100.16,103.47,100.16,102.94,95300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,102.78,103.07,100.47,100.94,171800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,103.67,103.97,102.7,103.3,837900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,106.05,106.42,101.48,101.57,158000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,104.28,105.06,101.55,102.91,167400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,104.85,105.32,102.44,103.47,202800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,105.38,107.06,104.1,104.74,246100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,100.56,108.46,100.23,107.52,389800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,111.21,112.57,107.61,107.74,104600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,111.38,113.06,111.27,111.39,42900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,108.48,111.31,107.62,110.7,101100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,108.97,110.01,107.36,107.47,75500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,106.89,108.56,104.96,107.59,118500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,111.91,113.72,111.25,111.26,102400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,108.65,113.36,108.57,109.74,382600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,111.24,111.59,109.81,110.78,57000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,111.74,113.8,109.09,112.78,77900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,109.01,112.53,108.7,111.36,70700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,105.56,106.91,103.49,106.62,53100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,104.85,106.96,104.8,105.87,45800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,102.68,103.24,101.25,102.49,75900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,96.55,99.65,95.0,99.65,33700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,100.34,101.69,98.07,100.59,39900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,101.12,101.76,98.73,99.8,25200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,107.13,107.13,102.01,102.52,113000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,105.21,108.93,104.89,108.57,99400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,103.1,105.05,102.72,104.34,58800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,102.36,103.8,102.0,103.46,89000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,101.5,101.83,98.65,98.65,30500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,97.72,100.18,96.7,99.54,48300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,102.23,102.23,98.9,100.11,45700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,101.59,102.46,100.97,101.24,55900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,102.67,105.19,102.49,104.85,52300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,101.17,101.39,98.08,98.59,63700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,101.05,103.82,101.0,102.35,49700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,108.74,109.12,101.62,102.27,126100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,111.35,111.46,106.28,106.98,83600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,114.45,115.02,112.59,113.42,60200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,110.83,114.67,110.76,112.5,263500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,106.78,108.33,106.01,108.04,169900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,107.75,108.96,105.6,106.33,65600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,104.85,108.03,104.72,107.73,74200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,104.07,104.32,100.22,102.53,51300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,105.32,106.67,101.99,102.18,116000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,105.67,108.43,104.91,107.96,59700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,109.41,110.24,104.04,105.18,80200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,101.8,105.52,100.46,105.0,238100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,100.01,102.34,99.5,101.62,142900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,101.88,103.53,100.24,101.57,145100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,103.46,105.06,103.03,103.03,110200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,100.44,103.34,100.08,102.54,127100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,97.8,100.56,96.13,96.43,65800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,103.32,103.32,100.25,100.48,85100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,103.77,105.9,103.15,105.33,103400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,103.42,105.13,101.64,104.29,104100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,100.4,100.85,99.0,100.18,63400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,97.29,100.0,97.01,98.22,73700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,96.08,98.32,95.28,97.32,68800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,94.7,97.13,93.11,97.13,57400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,96.99,97.33,92.78,92.78,57900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,95.37,99.16,94.95,95.17,171800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,91.46,95.52,90.67,95.06,152900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,87.04,92.92,86.79,92.41,130300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,81.03,82.14,80.44,81.6,44000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,79.64,81.61,79.25,81.3,61000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,78.82,81.21,78.18,80.91,119600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,73.55,74.73,72.93,73.67,152100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,72.76,72.81,71.2,71.29,91800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,74.35,75.78,72.97,73.29,63400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,76.27,76.29,74.11,74.12,71500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,76.26,76.89,75.84,76.14,44600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,75.61,78.06,75.24,76.97,87900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,73.15,74.23,72.64,73.91,62800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,72.23,73.01,69.97,70.95,88600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,71.68,72.52,71.45,72.51,69100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,70.56,70.88,69.21,70.38,106400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,71.2,71.82,70.87,71.63,45400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,72.02,72.11,71.02,71.93,82200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,72.0,73.36,72.0,72.87,66500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,71.08,71.84,70.8,70.9,49500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,72.03,72.35,71.37,71.98,35200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,70.17,72.19,68.84,71.18,123500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,68.77,70.35,68.7,70.01,52500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,65.4,67.37,65.24,67.04,60300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,64.84,64.84,62.5,63.29,58100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,65.59,66.17,64.63,64.71,27800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,66.45,66.82,65.66,66.05,20400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,66.94,68.51,66.71,67.3,35900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,65.45,66.35,64.54,66.34,37400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,64.14,64.87,63.61,64.87,120400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,64.61,66.19,63.69,63.83,53500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,67.29,67.32,64.78,65.54,139000,0.0,0.0,0.0
