Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-23 00:00:00-04:00,44.21,44.21,44.21,44.21,0,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,44.18,44.18,44.18,44.18,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,44.23,44.23,44.01,44.01,400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,44.0,44.0,44.0,44.0,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,44.15,44.15,44.12,44.12,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,44.15,44.15,44.15,44.15,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,44.2,44.2,44.2,44.2,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,43.82,44.12,43.82,44.12,2900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,44.2,44.2,44.2,44.2,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,44.0,44.0,44.0,44.0,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,43.8,43.8,43.8,43.8,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,43.74,43.74,43.74,43.74,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,43.64,43.64,43.64,43.64,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,43.77,43.77,43.77,43.77,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,43.78,43.78,43.78,43.78,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,43.68,43.78,43.68,43.78,53000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,43.88,43.9,43.72,43.72,800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,43.89,43.89,43.89,43.89,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,43.98,44.03,43.6,43.86,1700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,43.99,43.99,43.99,43.99,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,43.93,44.09,43.93,44.02,1500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,44.18,44.18,44.18,44.18,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,43.83,43.83,43.83,43.83,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,43.73,43.96,43.73,43.96,400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,43.75,43.87,43.75,43.87,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,43.71,44.18,43.71,44.06,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,43.69,43.9,43.69,43.9,500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,43.77,43.77,43.77,43.77,200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,43.82,43.82,43.65,43.79,300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,43.74,43.74,43.74,43.74,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,43.14,43.3,43.14,43.3,1000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,43.62,43.62,43.51,43.51,1100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,43.31,43.31,43.31,43.31,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,43.15,43.15,43.15,43.15,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,42.8,43.12,42.8,43.12,1300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,43.03,43.03,43.03,43.03,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,42.96,43.02,42.82,42.82,68200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,43.6,43.6,43.3,43.3,1500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,43.56,43.72,43.56,43.72,400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,43.7,43.7,43.7,43.7,300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,43.59,43.59,43.59,43.59,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,43.66,43.66,43.66,43.66,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,43.81,43.81,43.81,43.81,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,43.98,43.98,43.98,43.98,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,43.66,43.66,43.66,43.66,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,43.59,43.59,43.59,43.59,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,43.58,43.58,43.58,43.58,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,43.65,43.65,43.65,43.65,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,43.5,43.5,43.5,43.5,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,43.5,43.5,43.5,43.5,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,43.52,43.52,43.52,43.52,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,43.7,43.7,43.7,43.7,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,43.65,43.67,43.65,43.67,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,43.59,43.59,43.59,43.59,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,43.35,43.35,43.35,43.35,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,43.15,43.15,43.15,43.15,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,43.39,43.39,43.39,43.39,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,43.39,43.39,43.39,43.39,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,43.48,43.48,43.48,43.48,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,43.26,43.6,43.26,43.6,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,43.5,43.5,43.3,43.3,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,43.53,43.53,43.53,43.53,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,43.07,43.07,43.07,43.07,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,43.19,43.19,43.19,43.19,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,43.01,43.01,43.01,43.01,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,43.18,43.18,43.18,43.18,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,43.23,43.23,43.23,43.23,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,43.64,43.64,43.24,43.24,3400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,44.02,44.02,44.02,44.02,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,43.66,43.66,43.66,43.66,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,43.44,44.06,43.44,44.06,103100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,44.1,44.1,44.1,44.1,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,44.38,44.38,44.2,44.25,400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,44.31,44.43,44.31,44.32,300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,44.09,44.09,44.09,44.09,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,44.07,44.07,44.07,44.07,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,44.12,44.12,44.12,44.12,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,43.92,43.92,43.92,43.92,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,43.91,44.35,43.91,44.35,244100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,44.05,44.05,44.01,44.01,400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,44.12,44.12,44.12,44.12,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,44.0,44.08,44.0,44.08,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,43.99,44.15,43.99,44.03,500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,44.15,44.15,44.15,44.15,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,44.01,44.01,44.01,44.01,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,44.21,44.21,44.21,44.21,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,43.99,43.99,43.99,43.99,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.81,43.81,43.81,43.81,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,43.64,43.64,43.64,43.64,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,43.81,43.81,43.67,43.67,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,43.92,43.98,43.64,43.64,1700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,43.98,43.98,43.98,43.98,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,43.35,43.42,43.33,43.42,3100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,43.89,43.89,43.89,43.89,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,43.63,43.63,43.51,43.51,1300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,43.85,43.85,43.85,43.85,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,44.14,44.14,44.14,44.14,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,43.88,43.88,43.88,43.88,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,43.56,43.56,43.56,43.56,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,43.14,43.14,43.14,43.14,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,43.54,43.54,43.48,43.48,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,43.35,43.35,43.35,43.35,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,43.36,43.5,43.36,43.5,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,43.33,43.33,43.15,43.15,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,43.42,43.42,43.31,43.31,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,43.59,43.59,43.59,43.59,351000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,43.51,43.51,43.51,43.51,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,44.29,44.32,44.12,44.12,1100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,43.26,43.26,43.26,43.26,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,43.64,43.64,43.59,43.59,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,43.62,43.64,43.62,43.64,1100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,43.53,43.53,43.53,43.53,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,43.86,43.86,43.86,43.86,1600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,44.52,44.52,44.52,44.52,500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,44.43,45.86,44.36,45.85,27600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,43.99,43.99,43.99,43.99,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,44.93,46.31,44.93,45.03,5700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,46.88,46.9,46.6,46.74,5700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,47.4,47.84,47.4,47.81,2200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,48.75,48.75,48.75,48.75,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,48.92,48.92,48.83,48.83,181000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,49.2,49.2,49.2,49.2,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,49.4,49.4,49.4,49.4,1500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,50.01,50.01,50.01,50.01,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,49.9,49.92,49.9,49.92,1100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,50.18,50.18,50.18,50.18,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.93,49.93,49.93,49.93,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,49.82,49.98,49.82,49.98,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,50.23,50.23,50.23,50.23,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,50.55,51.04,49.86,50.44,7600,0.0,0.0,0.0
