Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-02 00:00:00-04:00,35.85,35.85,35.85,35.85,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,35.72,35.72,35.72,35.72,100,0.02,0.0,0.0
2025-09-30 00:00:00-04:00,35.39,35.65,35.39,35.65,300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,35.57,35.62,35.47,35.5,8100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,35.29,35.35,35.22,35.35,900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,35.03,35.22,35.03,35.2,4500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,35.44,35.44,35.35,35.36,700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,35.71,35.71,35.41,35.48,2700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,35.61,35.82,35.61,35.82,400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,35.53,35.64,35.53,35.64,1600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,35.64,35.64,35.51,35.51,2200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,35.31,35.35,35.09,35.35,4900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,35.41,35.45,35.41,35.45,500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,35.18,35.36,35.18,35.36,3600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,35.14,35.16,35.11,35.15,1800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,35.0,35.21,35.0,35.21,1300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,34.94,34.96,34.82,34.85,1600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,34.8,34.98,34.8,34.98,2200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,34.71,34.88,34.7,34.87,3000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,34.53,34.65,34.53,34.65,2000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,34.51,34.77,34.51,34.76,6400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,34.51,34.52,34.36,34.52,7700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,34.18,34.35,34.03,34.35,7400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,34.63,34.63,34.6,34.6,2900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,34.8,34.94,34.8,34.94,7400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,34.8,34.85,34.8,34.85,800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,34.63,34.78,34.59,34.78,10700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,34.75,34.78,34.64,34.64,2600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,34.74,34.77,34.73,34.76,1700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,34.24,34.28,34.24,34.28,1700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,34.34,34.48,34.34,34.48,600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,34.72,34.72,34.54,34.54,5100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,34.79,34.86,34.79,34.86,800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,34.88,34.88,34.84,34.86,1000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,34.81,34.91,34.81,34.91,2700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,34.77,34.8,34.7,34.8,2800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,34.52,34.64,34.52,34.64,2800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,34.44,34.44,34.23,34.23,500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,34.39,34.51,34.39,34.47,1300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,34.4,34.46,34.28,34.28,3900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,34.63,34.63,34.63,34.63,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,34.42,34.42,34.37,34.37,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,34.53,34.64,34.53,34.64,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,34.22,34.22,34.15,34.15,500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,34.74,34.86,34.68,34.68,500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,34.77,34.77,34.57,34.58,1600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,34.85,34.85,34.77,34.78,2300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,35.06,35.06,34.88,34.91,9100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,34.92,35.04,34.92,35.0,4500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,34.82,34.87,34.82,34.87,1200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,34.41,34.66,34.41,34.66,1100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,34.51,34.58,34.39,34.46,4900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,34.7,34.71,34.58,34.58,800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,34.53,34.57,34.52,34.57,700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,34.47,34.58,34.47,34.58,600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,34.27,34.42,34.25,34.42,1600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,34.58,34.58,34.4,34.4,8300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,34.43,34.56,34.43,34.55,10800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,34.43,34.54,34.43,34.5,1300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,34.55,34.66,34.47,34.63,10100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,34.43,34.66,34.43,34.66,13700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,34.43,34.47,34.35,34.36,25400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,34.64,34.64,34.3,34.43,8800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,34.74,34.74,34.74,34.74,2000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,34.33,34.43,34.33,34.43,3000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,34.2,34.34,34.2,34.28,1200,0.13,0.0,0.0
2025-06-30 00:00:00-04:00,34.35,34.45,34.31,34.45,3400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,34.24,34.27,34.05,34.25,3300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,33.78,34.03,33.78,34.03,3800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,33.73,33.73,33.66,33.71,1900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,33.37,33.65,33.37,33.6,4400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,32.94,33.17,32.84,33.17,4100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,33.1,33.1,32.91,32.91,1100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,33.31,33.38,33.14,33.14,4200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,33.48,33.58,33.36,33.43,6700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,33.65,33.68,33.64,33.64,900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,33.49,33.49,33.21,33.21,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,33.62,33.69,33.62,33.68,2200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,33.75,33.83,33.52,33.57,5500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,33.72,33.72,33.72,33.72,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,33.67,33.67,33.62,33.62,400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,33.71,33.71,33.7,33.7,2800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,33.48,33.52,33.41,33.41,3000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,33.32,33.47,33.32,33.45,800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,33.17,33.31,33.17,33.31,600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,32.75,33.12,32.75,33.12,3500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,32.78,32.94,32.57,32.94,1100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,32.98,32.98,32.78,32.93,1000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,32.87,32.87,32.82,32.82,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,32.62,32.9,32.62,32.9,5200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,32.16,32.19,32.16,32.19,300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,32.41,32.49,32.26,32.33,6700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,32.78,32.78,32.34,32.34,3400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,32.72,32.75,32.6,32.62,5100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,32.55,32.84,32.55,32.84,1000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,32.6,32.83,32.6,32.83,4700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,32.47,32.66,32.43,32.64,12400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,32.54,32.6,32.48,32.57,8200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,32.37,32.58,32.36,32.52,5200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.84,32.18,31.83,32.17,4400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,31.27,31.27,31.1,31.13,3900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,31.06,31.44,31.04,31.19,2400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,30.77,30.97,30.74,30.97,2700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,30.77,30.92,30.77,30.83,1100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,31.12,31.25,31.1,31.1,6300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,31.0,31.25,31.0,31.18,6000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,30.76,30.86,30.68,30.68,5400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,29.93,30.49,29.93,30.49,900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,30.09,30.4,30.09,30.37,20100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.26,30.26,29.95,30.22,7700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,29.89,30.23,29.89,30.23,2400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,29.68,30.01,29.68,30.01,3300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,29.63,29.63,29.22,29.33,24400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,28.67,28.92,28.67,28.92,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,28.45,28.45,28.07,28.23,1700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,28.92,28.94,28.8,28.87,2700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,29.25,29.34,28.98,28.98,17700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,29.84,29.84,29.65,29.65,1000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.96,29.96,29.52,29.72,7200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,28.86,29.58,28.86,29.58,5900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,29.22,29.29,28.3,28.96,14000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,27.69,29.97,27.52,29.97,2400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,28.82,28.85,27.41,27.41,5200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,27.06,31.42,27.06,27.89,6000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,28.4,28.49,27.99,27.99,3200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,29.72,29.72,29.72,29.72,200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,30.63,31.05,30.63,31.0,1200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,30.53,30.83,30.53,30.83,1500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.29,30.74,30.29,30.74,600,0.0,0.0,0.0
