Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-12 00:00:00-04:00,98.3,99.26,98.3,99.26,600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,98.17,98.17,97.81,97.81,900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,98.41,98.41,97.91,97.91,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,100.77,100.77,98.38,99.09,1300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,98.97,99.37,98.66,99.37,8700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,99.0,99.0,98.66,98.66,1300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,98.11,99.38,98.11,99.38,8900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,97.15,97.69,97.15,97.69,2800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,99.98,99.98,99.43,99.43,400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,99.72,99.79,99.17,99.37,600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,98.62,98.62,98.31,98.31,500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,99.17,99.35,99.0,99.26,2200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,99.13,99.23,98.71,99.23,1300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,98.65,98.65,98.65,98.65,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,99.97,99.97,99.84,99.84,1300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,99.39,99.55,99.39,99.55,500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,99.48,99.51,99.48,99.49,1000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,99.05,99.05,99.05,99.05,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,98.47,98.91,98.47,98.91,300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,98.34,98.58,98.16,98.54,600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,98.15,98.15,98.15,98.15,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,99.74,99.74,99.74,99.74,300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,99.29,99.29,98.79,98.79,500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,99.74,100.05,99.52,99.52,800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,99.21,99.74,99.21,99.74,2500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,99.15,99.15,98.94,99.15,800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,99.81,100.14,99.5,100.09,3600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,100.34,100.34,100.26,100.26,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,98.69,99.27,98.69,99.27,1400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,99.6,99.6,99.42,99.45,500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,99.02,99.49,98.44,99.49,1200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,98.98,98.98,98.27,98.76,600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,97.1,97.5,97.1,97.5,2200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,96.58,96.71,96.24,96.24,800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,97.19,97.25,96.89,96.89,1500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,94.41,96.16,94.41,96.16,2500,0.12,0.0,0.0
2025-06-20 00:00:00-04:00,95.4,95.4,94.79,94.79,400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,94.98,94.98,94.98,94.98,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,93.92,93.92,93.92,93.92,200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,94.33,94.88,94.33,94.88,700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,93.42,93.68,92.32,92.32,2700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,93.79,94.14,93.79,93.96,2100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,94.2,94.45,94.05,94.05,400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,94.29,94.81,94.05,94.81,1700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,94.48,94.48,94.28,94.28,400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,94.55,95.01,94.55,95.01,500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,94.17,94.37,94.09,94.37,1600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,94.17,94.61,93.94,94.5,2800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,94.04,94.59,93.84,94.42,900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,92.42,94.23,92.42,94.12,1500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,93.03,93.51,93.03,93.39,700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,94.54,94.54,93.22,93.22,1000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,93.94,94.05,93.71,93.76,1400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,93.46,94.07,93.12,94.06,6400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,91.81,92.49,91.81,92.49,700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,92.35,92.8,92.35,92.8,400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,93.01,93.01,92.28,92.28,1200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,94.04,94.33,93.87,94.33,1000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,93.9,94.43,93.9,94.34,1000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,93.35,94.53,93.34,94.4,10200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,92.8,93.18,92.53,93.18,4000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,92.79,92.94,92.74,92.8,1400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,92.35,92.83,92.35,92.53,500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,92.16,92.16,91.43,91.79,21500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,89.34,89.5,89.18,89.38,1800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,89.54,89.91,89.22,89.55,3200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,88.57,88.67,88.39,88.66,3000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,87.56,88.06,87.45,87.96,39300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,88.04,88.88,88.01,88.37,225600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,87.67,88.71,87.67,88.63,2000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,87.55,87.55,86.48,86.48,1200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,85.21,86.41,85.21,86.41,1000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,85.67,86.54,85.67,86.54,1900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,85.9,85.9,85.9,85.9,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,85.69,85.69,85.69,85.69,400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,84.83,85.25,84.83,85.25,500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,85.35,85.35,83.68,83.68,2200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,82.53,83.04,82.53,83.04,400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,80.27,80.46,79.1,80.46,2700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,81.66,82.43,81.66,82.22,6500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,81.15,81.33,81.05,81.33,1100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,82.74,82.74,82.56,82.72,600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,82.51,82.51,82.37,82.37,700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,80.63,81.94,79.81,81.89,1600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,81.69,81.77,80.83,80.83,2700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,77.44,84.17,76.56,83.81,35700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,81.11,81.11,76.14,76.87,8600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,78.17,79.3,76.91,78.23,13200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,79.03,81.61,78.92,79.12,4800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,82.38,82.38,81.92,81.92,2700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,86.16,88.3,86.16,88.3,4500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,85.56,86.65,85.56,86.65,1400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,83.89,86.19,83.89,85.89,1600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,86.15,86.16,85.42,85.56,1300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,89.48,89.48,88.54,88.54,1300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,89.44,89.44,89.02,89.02,1400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,91.34,91.34,90.79,90.9,3100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,90.21,91.07,90.21,91.07,3800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,84.92,87.29,84.92,87.02,2300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,86.09,87.88,86.09,86.76,2300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,84.27,86.97,84.27,86.66,2600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,85.42,85.42,83.47,83.84,2400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,85.35,86.96,85.35,86.51,15700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,84.18,85.37,84.18,85.37,6800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,83.3,84.08,82.01,82.4,9100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,86.24,86.3,84.89,85.7,4100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,84.79,85.82,83.52,84.64,17700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,84.31,84.35,83.25,84.35,47300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,87.56,88.17,85.02,88.06,12700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,92.62,92.62,88.94,88.94,3400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,92.74,93.8,91.8,93.8,3900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,92.88,94.18,90.58,92.68,3600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,98.68,98.68,94.54,94.75,3400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,96.42,97.74,96.42,97.74,2300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,98.61,98.61,96.28,96.28,1300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,100.57,100.79,99.5,99.5,1700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,98.17,98.53,97.02,98.53,2100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,97.77,100.03,97.77,99.48,1400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,102.16,102.16,99.02,99.17,4000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,104.18,104.18,103.55,103.76,1300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,107.25,107.25,106.35,107.14,2200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,107.57,107.7,106.86,107.7,1700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,107.03,107.03,107.03,107.03,800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,105.01,106.39,105.01,106.39,800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,103.95,104.93,103.95,104.93,2900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,104.59,104.69,103.9,104.41,2200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,105.45,105.45,104.99,104.99,600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,105.92,105.92,105.15,105.28,4300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,107.07,107.39,106.28,107.13,4500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,105.01,105.53,104.75,105.29,4200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,104.33,105.13,104.33,105.13,3600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,102.35,104.45,102.35,103.92,8700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,106.76,106.76,105.11,105.16,2000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,106.41,106.75,105.89,106.14,2100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,105.07,105.09,104.66,105.09,5900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,104.05,104.75,103.46,104.62,3500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,102.3,102.47,101.86,102.47,3000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,103.09,103.16,102.64,102.64,1200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,102.56,103.05,102.3,102.97,4200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,102.86,103.09,102.15,102.15,3000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,101.73,102.51,101.3,102.51,6300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,100.37,100.98,100.29,100.55,8000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,100.13,100.13,99.68,99.69,6800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,99.38,99.44,98.98,99.25,5600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,97.83,97.99,97.18,97.55,15700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,96.52,96.87,96.52,96.87,1600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,97.71,98.03,97.3,97.79,3600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,98.26,99.03,98.19,98.72,2700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,99.04,99.04,98.45,98.45,1800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,99.98,99.98,99.39,99.62,4700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,98.97,99.33,98.69,99.07,7500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,99.21,99.21,97.22,97.95,3600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,98.97,99.01,98.63,98.63,900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,98.51,98.83,97.66,98.83,2000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,100.83,100.83,99.52,99.87,2300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,100.55,101.5,100.55,101.33,3200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,100.64,101.04,100.21,101.04,18700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,99.68,100.38,99.68,100.32,6700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,100.75,100.81,100.75,100.81,1100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,100.56,100.56,99.76,99.91,2800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,104.94,105.01,100.19,100.23,4400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,106.46,106.46,105.18,105.18,2900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,107.08,107.08,106.77,106.77,1600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,107.86,107.86,106.0,106.52,2700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,108.62,108.8,107.72,107.72,2200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,109.63,109.63,109.07,109.08,1700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,109.5,109.64,108.42,108.42,2300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,110.96,110.96,109.57,109.57,2200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,111.57,111.66,110.47,110.94,3200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,111.47,111.47,110.71,110.74,2300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,110.58,111.04,110.58,110.77,2100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,110.91,111.07,110.76,110.77,2300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,111.73,112.06,111.38,111.38,3700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,111.59,111.65,111.45,111.65,2000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,112.24,112.24,111.01,111.05,2200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,111.31,111.68,111.05,111.68,3000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,111.92,113.28,111.81,112.17,5200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,109.26,109.77,109.26,109.64,3000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,106.87,108.02,106.87,107.92,2500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,105.92,106.3,105.92,106.3,2600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,104.5,106.79,104.5,106.62,3400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,106.18,106.18,105.2,105.2,1300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,105.73,105.73,105.43,105.43,1500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,107.49,107.49,106.01,106.01,1300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,108.41,108.53,106.88,106.88,2000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,107.34,107.34,107.24,107.24,900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,109.27,109.51,108.98,109.2,3600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,108.26,108.52,108.12,108.41,3500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,106.19,107.97,106.19,107.24,6300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,104.97,106.17,104.68,106.11,2600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,101.71,104.05,101.71,104.03,5800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,102.3,102.47,102.08,102.08,17600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,102.9,102.99,101.58,101.58,2700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,102.67,102.68,102.34,102.4,5000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,103.13,103.75,102.31,102.31,3300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,101.88,103.06,101.07,103.06,2700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,104.18,104.36,103.94,104.21,5100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,103.63,103.74,102.96,102.96,1100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,103.33,103.33,102.94,103.11,1600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,103.07,103.28,102.45,102.45,2300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,103.49,103.49,103.1,103.1,800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,106.81,106.81,104.59,104.6,4900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,107.02,107.02,106.7,106.84,1000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,105.88,106.55,105.88,105.91,6700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,106.48,106.57,106.3,106.5,1800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,105.95,105.95,105.48,105.48,700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,104.17,104.98,104.17,104.98,2800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,103.39,104.26,103.39,104.21,1800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,102.69,103.24,102.65,102.79,4100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,103.88,103.97,103.65,103.79,1000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,103.07,103.93,103.07,103.52,2300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,103.51,103.51,102.07,102.35,4000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,103.96,103.99,102.86,103.78,1300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,102.6,102.84,102.3,102.84,900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,102.49,102.97,102.49,102.87,6600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,103.6,103.6,101.89,102.85,1200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,103.61,103.93,103.61,103.93,800,0.0,0.0,0.0
