Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-20 00:00:00-04:00,215.0,215.27,214.03,214.85,5500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,213.37,215.7,213.37,215.54,4400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,214.23,215.72,214.23,215.64,21300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,212.52,214.13,212.52,214.13,13300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,213.07,213.73,212.79,213.23,80300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,213.42,214.23,213.42,213.65,7700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,211.63,212.09,210.79,212.09,10600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,205.95,206.32,204.96,205.33,26000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,205.2,207.26,205.2,205.47,10400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,203.67,203.75,202.51,203.53,2800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,202.83,204.2,202.82,203.0,7900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,203.91,205.33,203.91,204.34,2600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,204.76,205.81,204.57,205.44,7800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,201.96,203.8,201.87,201.87,2500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,197.62,201.18,197.62,201.18,8400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,199.96,201.58,199.96,201.2,6300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,200.33,200.33,198.19,200.25,2800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,198.61,199.6,198.61,199.6,5300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,195.05,198.78,195.05,198.78,15300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,196.85,197.56,194.29,195.1,8400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,189.02,191.92,189.02,191.92,5800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,189.36,190.64,185.57,187.2,5100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,191.89,192.67,191.4,191.4,14200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,192.39,193.43,189.11,190.71,6900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,194.68,195.33,194.1,194.27,7100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,195.81,195.81,193.56,194.51,2200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,188.28,192.92,188.28,192.68,10100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,192.34,192.34,186.13,189.56,11800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,181.31,196.9,179.16,196.9,24900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,190.08,190.31,178.95,180.0,61300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,178.01,183.89,178.01,183.56,2200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,189.4,189.65,184.61,184.61,10900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,199.56,199.56,195.71,195.71,6800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,204.63,207.03,204.63,207.03,2300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,203.83,205.54,203.48,204.97,4300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,201.22,204.45,200.89,204.45,8100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,203.92,203.92,203.08,203.54,24000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,207.35,208.42,207.31,207.65,5400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,210.88,210.88,207.82,208.4,16900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,210.45,210.45,210.21,210.27,800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,210.09,210.36,209.22,210.36,8800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,205.03,206.22,204.8,206.22,5600,0.45,0.0,0.0
2025-03-20 00:00:00-04:00,205.87,208.11,205.87,206.59,6100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,205.29,207.66,205.29,207.08,9500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,205.36,205.36,204.33,204.72,4100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,205.49,207.34,205.49,206.68,24700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,203.03,204.9,203.03,204.9,8000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,202.87,202.87,199.69,200.36,33900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,203.19,204.04,201.57,203.3,6100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,202.01,204.55,201.16,202.95,4900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,206.25,206.56,202.68,204.03,19400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,207.52,209.53,207.52,209.48,5500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,210.34,210.34,207.82,208.34,4600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,209.52,211.96,208.25,211.86,8500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,210.86,211.42,207.77,209.61,18200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,215.01,215.01,212.36,212.36,2300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,213.34,216.58,213.34,216.58,5100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,217.27,217.27,213.75,213.77,10200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,217.14,218.36,216.13,216.56,4900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,216.11,217.28,215.08,216.6,4700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,218.06,218.9,217.27,217.5,3400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,221.32,221.32,218.45,218.45,1500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,222.16,222.68,221.62,222.68,4200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,223.27,224.09,223.27,223.9,17700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,223.38,223.73,223.0,223.73,6100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,223.35,223.42,222.9,223.1,4600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,221.6,222.85,221.5,222.85,8000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,219.57,220.91,219.57,220.52,4700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,221.49,221.65,220.98,221.63,5100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,221.1,221.69,221.1,221.48,2900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,222.1,222.23,220.41,220.43,69500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,222.45,222.56,221.31,222.49,12300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,220.79,222.05,220.43,222.05,5100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,219.61,221.01,219.61,220.94,4200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,217.79,220.22,217.0,219.36,5500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,223.15,223.93,221.03,221.44,21100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,222.49,223.33,221.55,222.68,20000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,221.7,221.95,220.46,221.33,5800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,221.46,222.22,221.11,221.99,7300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,220.13,220.94,219.67,220.45,4000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,223.54,223.64,222.52,222.88,3900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,221.89,223.18,221.88,223.18,2700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,222.52,222.74,222.31,222.31,11700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,221.09,221.9,220.75,221.9,26900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,219.55,220.15,219.55,219.56,30100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,217.54,218.41,217.54,217.98,29600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,217.69,217.85,216.98,217.85,8900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,213.72,214.36,212.51,213.98,8100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,211.26,212.95,211.22,212.95,3400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,213.85,213.85,211.6,212.24,4600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,214.41,215.65,214.41,215.42,4400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,218.17,218.31,215.0,215.35,10000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,218.6,219.13,217.35,217.39,2600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,214.38,216.49,214.29,216.4,20600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,215.15,215.17,213.18,213.8,4000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,215.4,215.4,213.96,214.14,1000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,214.1,215.71,213.46,214.96,13800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,217.8,218.1,216.23,216.78,8800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,218.17,219.31,218.17,219.27,14800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,216.66,218.69,216.66,218.69,8900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,215.08,216.74,214.59,216.74,3000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,216.28,217.23,215.48,215.48,8400,0.87,0.0,0.0
2024-12-19 00:00:00-05:00,215.13,215.13,213.43,213.43,6000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,220.91,221.69,213.64,214.19,11200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,221.23,221.24,220.6,220.85,28600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,221.81,222.68,221.81,222.35,12400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,221.68,221.85,221.3,221.61,4100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,222.59,223.02,222.07,222.07,6700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,223.11,223.72,223.11,223.42,6900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,222.68,222.96,221.74,221.74,2100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,223.76,223.76,222.68,222.68,1900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,224.54,224.54,223.75,224.11,36200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,224.08,224.57,223.69,223.69,2800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,223.95,224.57,223.95,224.57,3200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,223.36,223.63,223.29,223.47,3700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,223.95,223.99,223.45,223.82,81300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,223.26,224.0,223.26,223.65,2100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,223.03,223.17,222.47,222.51,3200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,222.89,223.26,222.44,223.26,6800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,222.81,223.72,222.81,222.95,17100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,220.4,221.36,220.4,221.36,7100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,218.33,220.04,217.58,219.47,52800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,217.48,217.57,215.78,217.57,20300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,215.98,217.68,215.98,217.37,21500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,216.05,217.56,216.05,216.78,8100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,217.85,217.85,215.66,216.21,44100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,219.54,219.87,218.51,218.51,9000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,220.99,221.3,220.1,220.1,2400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,221.55,221.55,220.3,220.3,2400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,221.44,222.19,221.16,221.62,2400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,219.98,220.56,219.98,220.56,4500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,219.12,219.97,219.12,219.65,6600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,217.27,218.77,217.26,218.77,2500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,210.79,211.53,210.79,211.53,2500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,209.39,209.8,208.81,208.84,3700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,210.11,210.56,209.26,209.26,7100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,211.11,211.11,208.38,208.38,9400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,212.25,213.28,211.96,211.96,8900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,211.93,212.62,211.93,212.25,3200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,199.48,212.74,199.48,212.44,16400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,212.9,212.9,211.01,211.07,5400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,211.48,211.63,210.74,211.57,46400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,212.02,212.02,210.56,210.87,3300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,200.96,212.8,200.96,212.63,9000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,212.91,212.99,212.84,212.86,1700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,214.08,214.45,214.08,214.39,1400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,214.3,214.3,213.88,213.88,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,213.34,213.95,213.34,213.8,4800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,213.45,213.53,212.52,212.52,3600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,212.29,213.63,212.29,213.63,1900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,211.83,212.11,211.78,212.11,800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,210.26,210.26,209.6,210.07,2400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,210.09,210.61,210.09,210.61,2900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,208.86,209.23,208.73,209.23,1100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,208.68,209.05,207.47,207.87,1500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,208.96,209.7,208.26,209.7,1200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,207.14,207.86,207.13,207.7,5400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,207.96,208.51,207.96,208.16,4300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,210.2,210.2,207.9,208.25,8900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,209.07,210.27,209.07,210.2,39300,0.0,0.0,0.0
