Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-25 00:00:00-04:00,31.14,31.18,31.14,31.17,1100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,31.48,31.48,31.33,31.33,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,31.67,31.67,31.45,31.48,1800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,31.68,31.76,31.68,31.73,1500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,31.66,31.74,31.62,31.74,500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,31.62,31.68,31.55,31.58,8000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,31.48,31.48,31.29,31.42,13400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,31.55,31.55,31.54,31.54,300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,31.54,31.56,31.51,31.56,23100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,31.42,31.42,31.39,31.39,3500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,31.41,31.53,31.41,31.53,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,31.22,31.22,31.22,31.22,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,31.29,31.31,31.29,31.31,700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,31.32,31.37,31.32,31.34,2000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,31.32,31.32,31.06,31.12,3400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,30.92,31.16,30.92,31.16,5100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,30.85,30.87,30.76,30.84,5200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,30.64,30.73,30.64,30.73,5600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,30.93,30.94,30.93,30.94,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,31.11,31.11,31.11,31.11,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,30.9,30.95,30.88,30.95,3700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,30.78,30.88,30.77,30.86,1600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,30.82,30.94,30.79,30.79,14200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,30.54,30.92,30.51,30.9,75800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,30.45,30.45,30.39,30.39,300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,30.46,30.64,30.46,30.61,400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,30.92,30.95,30.75,30.75,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,30.91,30.96,30.91,30.92,2200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,30.99,31.02,30.93,30.94,8600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,31.14,31.17,31.1,31.15,26800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,31.04,31.13,31.02,31.13,1700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,30.88,30.94,30.88,30.93,22900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.7,30.7,30.59,30.59,1600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,30.6,30.7,30.6,30.67,3300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,30.64,30.64,30.37,30.46,1000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,30.5,30.71,30.44,30.68,6700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,30.56,30.56,30.44,30.44,8600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.62,30.73,30.62,30.7,6800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,30.31,30.31,30.24,30.27,900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,31.2,31.2,30.81,30.81,7700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,31.11,31.11,31.0,31.0,500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,31.11,31.11,31.06,31.06,1700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.09,31.1,31.04,31.06,5300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,31.04,31.04,31.04,31.04,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,31.09,31.09,31.04,31.04,200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,30.68,30.7,30.68,30.7,300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,30.44,30.59,30.44,30.59,8900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,30.46,30.46,30.32,30.32,1700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,30.29,30.29,30.27,30.27,700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,30.26,30.36,30.21,30.36,1500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,30.04,30.16,30.03,30.14,800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,30.2,30.2,30.13,30.13,6800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.28,30.28,30.25,30.25,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,30.19,30.22,30.11,30.12,5500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,30.37,30.37,30.29,30.29,400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,30.26,30.28,30.16,30.28,16400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,30.05,30.05,30.03,30.03,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,30.13,30.15,30.07,30.07,500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,30.23,30.23,30.23,30.23,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,29.92,29.92,29.92,29.92,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,29.78,29.89,29.78,29.86,800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,29.76,29.89,29.76,29.89,4700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,29.54,29.73,29.52,29.73,5800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,29.46,29.49,29.45,29.49,500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,29.29,29.32,29.21,29.21,3600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,29.13,29.27,29.13,29.25,48700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.68,28.87,28.56,28.86,4200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.75,28.75,28.51,28.56,16400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,28.96,29.02,28.67,28.67,14000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.0,29.06,28.88,28.89,3600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.12,29.17,29.0,29.0,25000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.89,29.06,28.8,28.8,10100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,29.27,29.28,29.26,29.27,6800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,29.36,29.37,29.09,29.16,9200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,29.15,29.24,29.1,29.24,3700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,29.12,29.14,29.1,29.11,18800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,29.14,29.14,29.12,29.12,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,28.81,28.81,28.81,28.81,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.91,28.91,28.87,28.87,600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,28.77,28.85,28.77,28.83,2600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,28.66,28.66,28.66,28.66,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,28.6,28.67,28.6,28.67,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,28.67,28.69,28.61,28.63,1800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,28.81,28.81,28.58,28.58,9900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,28.62,28.7,28.62,28.7,1500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,28.28,28.42,28.27,28.3,6200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,28.71,28.88,28.69,28.69,12000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,29.02,29.02,28.71,28.73,3400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.37,29.38,29.16,29.27,1600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.42,29.56,29.38,29.5,3600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,29.31,29.47,29.31,29.47,2100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,29.13,29.33,29.12,29.32,2600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.21,29.23,29.15,29.19,7300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.18,29.36,29.18,29.25,27700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.89,29.12,28.81,29.08,10400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,28.24,28.24,28.06,28.16,17600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.13,28.47,28.13,28.19,6800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.14,28.18,27.99,28.14,33300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,28.13,28.23,27.99,28.05,9700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.31,28.46,28.23,28.26,32800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.38,28.46,28.37,28.37,13300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,28.15,28.25,28.01,28.01,9800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.26,27.79,27.11,27.76,55300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.49,27.71,27.49,27.68,9700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.56,27.59,27.38,27.53,51700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.41,27.53,27.41,27.52,1700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.06,27.46,27.06,27.45,127200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,27.16,27.16,26.79,26.85,39400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.1,26.33,26.08,26.33,14800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.82,25.82,25.44,25.71,14900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.67,26.67,26.33,26.39,24100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.93,27.02,26.44,26.68,14500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,27.44,27.44,27.22,27.24,9400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,27.37,27.43,27.27,27.27,2400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,26.42,27.14,26.42,27.1,19600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.75,26.75,26.45,26.58,18600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.08,27.4,24.99,27.4,111400,0.0,0.0,0.0
