Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,10.43,10.62,10.25,10.38,100400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,10.04,10.48,10.04,10.23,80600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,10.31,10.31,9.82,9.94,79100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,10.0,10.16,9.96,10.01,91400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,9.57,9.99,9.47,9.91,315900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,9.3,9.44,9.22,9.37,399700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,9.11,9.2,8.99,9.18,51500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,9.3,9.3,8.85,9.03,33300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,9.25,9.25,8.87,8.93,76300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,9.26,9.26,9.01,9.08,55300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,8.86,9.25,8.64,9.15,396800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,8.15,8.95,8.15,8.81,151200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,8.28,8.28,8.01,8.02,27300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,8.47,8.47,8.11,8.27,38600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,8.16,8.35,8.16,8.23,31900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,8.14,8.14,7.87,7.99,34000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,7.81,8.07,7.81,7.97,30200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,7.95,7.95,7.78,7.85,10500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,7.59,7.93,7.59,7.91,31700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,7.47,7.5,7.38,7.46,30900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,7.4,7.64,7.4,7.58,113500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,7.7,7.7,7.3,7.4,119000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,8.01,8.15,7.8,7.89,51900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,8.33,8.36,8.26,8.33,32600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,8.23,8.25,8.06,8.23,22300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,7.8,7.85,7.72,7.78,25700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,7.91,7.91,7.72,7.79,18800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,8.14,8.15,7.57,7.82,82600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,8.29,8.32,8.16,8.27,88900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,8.13,8.2,7.97,8.08,42900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,7.88,8.13,7.82,8.12,39400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,7.86,7.91,7.7,7.74,21100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,7.93,7.98,7.87,7.95,17400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,7.67,7.87,7.66,7.82,32400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,7.63,7.72,7.61,7.66,6300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,7.47,7.64,7.46,7.6,28700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,8.1,8.12,7.8,7.85,25100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,8.28,8.28,8.09,8.15,14300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,7.97,8.16,7.97,8.07,47700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,7.98,7.98,7.75,7.86,58100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,8.02,8.15,8.0,8.1,36700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,8.37,8.37,8.03,8.19,82300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,8.07,8.44,8.07,8.42,92200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,7.15,7.4,7.15,7.38,89300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,6.95,7.0,6.89,6.96,53900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,6.9,6.9,6.73,6.8,23700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,7.04,7.04,6.79,6.84,47100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,6.61,6.84,6.61,6.74,49200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,6.5,6.62,6.5,6.57,41200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,6.57,6.61,6.5,6.54,38900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,7.01,7.01,6.58,6.7,79700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,7.11,7.14,6.99,7.02,32700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,7.61,7.61,7.19,7.24,124500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,7.97,7.97,7.75,7.84,28300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,7.82,7.93,7.78,7.84,75000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,7.75,7.76,7.44,7.57,78700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,7.62,7.81,7.53,7.76,81000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,7.46,7.61,7.36,7.41,77100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,7.19,7.34,7.1,7.15,53600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,6.76,6.99,6.76,6.98,60900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,6.51,6.95,6.5,6.56,21100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,6.88,6.88,6.57,6.61,30300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,6.78,6.86,6.68,6.81,21900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,6.78,6.78,6.52,6.66,44200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,6.45,6.86,6.45,6.74,93000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,6.47,6.47,6.32,6.43,16100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,6.2,6.53,6.15,6.45,26700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,6.6,6.6,6.02,6.09,56400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,6.2,6.4,6.2,6.37,10900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,5.88,6.11,5.88,6.11,21900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,5.7,5.83,5.7,5.78,6900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,5.82,5.82,5.71,5.74,3800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,5.8,5.86,5.73,5.84,6300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,5.62,5.78,5.57,5.74,16600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,5.5,5.5,5.41,5.48,12200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,5.46,5.63,5.46,5.52,38300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,5.32,5.32,5.26,5.32,4600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,5.71,5.71,5.25,5.29,42100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,5.53,5.58,5.49,5.51,11300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,5.62,5.63,5.53,5.55,9200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,5.71,5.71,5.58,5.68,5500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,5.8,5.8,5.56,5.67,7900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,5.81,5.81,5.65,5.72,3400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,5.85,5.9,5.78,5.78,7300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,5.76,5.78,5.68,5.75,10000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,5.59,5.77,5.59,5.74,23000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,5.61,5.61,5.53,5.56,4900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,5.63,5.63,5.5,5.56,6300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,5.33,5.41,5.32,5.38,9300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,5.07,5.26,5.06,5.26,15300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,5.08,5.15,5.07,5.07,12600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,5.54,5.54,5.25,5.29,7400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,5.39,5.4,5.37,5.4,3900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,5.62,5.62,5.35,5.38,9000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,5.63,5.63,5.49,5.51,22200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,5.64,5.64,5.49,5.6,19800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,5.36,5.53,5.36,5.53,11000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,5.51,5.53,5.38,5.44,17200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,5.54,5.63,5.54,5.58,13700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,5.67,5.67,5.54,5.63,14700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,5.86,5.87,5.71,5.82,4000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,5.88,5.9,5.82,5.86,3900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,5.92,5.98,5.89,5.92,3500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,5.88,5.96,5.88,5.95,5600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,5.96,5.98,5.87,5.9,9600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,5.63,5.71,5.63,5.7,11300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,5.67,5.67,5.54,5.62,22300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,5.53,5.59,5.5,5.57,7600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,5.53,5.58,5.53,5.55,6300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,5.63,5.63,5.49,5.54,4900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,5.61,5.62,5.53,5.54,11900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,5.58,5.58,5.5,5.5,1600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,5.45,5.57,5.45,5.51,8400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,5.59,5.64,5.55,5.64,7000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,5.58,5.58,5.43,5.47,5900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,5.64,5.64,5.47,5.63,10300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,5.5,5.75,5.5,5.69,6500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,5.52,5.53,5.35,5.39,13500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,5.25,5.35,5.22,5.3,6800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,5.28,5.28,5.15,5.25,8800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,5.27,5.3,5.23,5.28,14400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,5.24,5.24,5.16,5.22,2800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,5.56,5.56,5.29,5.33,11400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,5.48,5.48,5.33,5.43,12000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,5.17,5.29,5.05,5.29,14800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,4.98,5.09,4.94,4.94,7900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,4.68,5.17,4.63,5.09,20200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,5.2,5.2,4.63,4.71,24300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,5.01,5.03,4.75,4.95,28000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,5.33,5.33,4.97,5.08,73200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,5.63,5.64,5.53,5.53,23500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,5.9,5.9,5.79,5.87,35400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,5.96,6.01,5.88,5.98,16500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,6.03,6.04,5.91,5.95,18800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,6.32,6.32,6.12,6.23,11300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,6.24,6.31,6.24,6.31,7900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,6.39,6.39,6.24,6.28,6800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,6.41,6.43,6.33,6.36,4600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,6.45,6.49,6.39,6.41,8000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,6.4,6.44,6.29,6.39,18000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,6.56,6.6,6.49,6.52,13800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,6.72,6.79,6.65,6.74,9800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,6.79,6.79,6.61,6.72,25200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,6.5,6.75,6.5,6.74,24600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,6.23,6.37,6.19,6.3,50600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,6.11,6.15,6.07,6.14,31700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,6.12,6.12,6.08,6.11,2000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,5.98,6.15,5.98,6.1,21100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,6.24,6.25,6.05,6.15,10700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,6.31,6.4,6.17,6.3,32300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,6.3,6.33,6.26,6.31,12600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,6.2,6.35,6.18,6.34,12700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,5.95,6.09,5.8,6.01,29400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,6.09,6.26,6.0,6.0,12200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,6.21,6.21,6.04,6.09,47500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,6.42,6.46,6.32,6.32,16700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,6.4,6.43,6.31,6.33,1170300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,6.29,6.3,6.22,6.29,42300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,6.43,6.43,6.32,6.42,12400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,6.65,6.65,6.45,6.48,2600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,6.52,6.65,6.52,6.65,4800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,6.56,6.56,6.43,6.51,7100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,6.6,6.71,6.59,6.68,6600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,6.78,6.85,6.67,6.67,15200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,6.7,6.88,6.68,6.85,11600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,6.52,6.66,6.52,6.58,12200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,6.53,6.57,6.43,6.47,8100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,6.76,6.76,6.66,6.67,700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,6.83,6.84,6.71,6.71,5100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,6.98,6.98,6.74,6.78,10500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,6.86,6.9,6.81,6.82,4500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,6.56,6.86,6.56,6.81,12400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,6.61,6.72,6.47,6.56,8700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,6.91,6.91,6.72,6.72,7400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,6.93,6.99,6.92,6.92,2700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,6.91,6.96,6.86,6.91,3500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,6.94,6.94,6.74,6.81,23900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,7.03,7.08,6.93,7.08,13600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,7.08,7.12,7.04,7.04,5400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,7.06,7.09,7.06,7.09,1300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,7.3,7.3,7.13,7.13,2600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,7.5,7.5,7.29,7.31,4300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,7.29,7.44,7.29,7.42,10400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,7.24,7.26,7.18,7.2,8500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,7.28,7.31,7.22,7.31,5400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,7.05,7.09,7.02,7.03,3900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,6.93,7.05,6.86,7.05,25500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,7.5,7.5,6.79,6.93,23300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,7.02,7.02,6.98,7.02,2600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,7.22,7.26,7.06,7.09,6300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,7.04,7.21,7.04,7.21,12400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,6.88,6.96,6.82,6.92,7400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,6.91,6.95,6.83,6.93,4600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,6.63,6.83,6.63,6.68,8400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,6.84,6.84,6.71,6.73,10900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,6.85,6.93,6.8,6.84,8900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,7.01,7.01,6.86,6.96,5000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,6.85,6.89,6.79,6.85,8800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,6.69,6.84,6.69,6.84,6400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,6.57,6.8,6.57,6.67,8700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,6.65,6.89,6.65,6.69,18200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,6.97,7.03,6.74,6.89,13400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,7.27,7.27,6.95,6.98,24800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,7.14,7.21,7.06,7.08,7000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,7.36,7.36,7.16,7.2,10600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,7.64,7.64,7.31,7.38,10100,0.44,0.0,0.0
2024-12-11 00:00:00-05:00,7.72,7.72,7.3,7.39,17800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,7.52,7.52,7.34,7.48,3900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,7.41,7.67,7.41,7.52,12100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,7.44,7.44,7.35,7.35,9100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,7.42,7.54,7.35,7.35,4700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,7.57,7.72,7.42,7.43,21500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,7.75,7.86,7.74,7.86,11100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,7.88,7.88,7.79,7.87,10000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,7.8,7.97,7.8,7.9,2000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,7.8,7.9,7.79,7.85,4400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,7.84,7.84,7.69,7.76,5900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,7.78,8.07,7.78,7.98,8900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,7.89,7.94,7.83,7.88,11500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,7.89,8.01,7.89,7.99,4600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,7.9,7.97,7.83,7.96,3000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,7.85,8.01,7.85,7.93,6200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,8.02,8.02,7.86,7.95,4000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,8.04,8.04,7.72,7.84,11400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,8.09,8.09,7.93,7.96,3500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,8.19,8.27,8.14,8.18,9000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,8.14,8.16,7.99,8.04,8200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,8.03,8.15,8.01,8.15,21000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,8.0,8.0,7.82,7.93,8300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,8.07,8.18,8.03,8.09,11600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,8.17,8.17,7.75,7.85,27800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,8.26,8.26,8.21,8.23,5700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,8.24,8.24,8.13,8.13,2800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,8.15,8.29,8.15,8.23,7600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,8.1,8.11,7.95,8.11,27600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,8.3,8.3,8.1,8.1,11200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,8.41,8.53,8.2,8.27,10200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,8.21,8.46,8.21,8.44,26500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,8.08,8.25,8.08,8.16,9700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,7.97,8.02,7.84,8.02,7500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,8.07,8.21,7.89,7.89,9700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,7.92,8.29,7.92,8.29,10900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,8.05,8.05,7.85,7.93,4200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,8.02,8.09,8.02,8.02,14300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,8.14,8.19,7.97,7.97,15700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,8.12,8.26,8.02,8.21,9400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,8.19,8.19,8.05,8.1,13600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,8.45,8.45,8.21,8.25,12200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,8.23,8.47,8.19,8.45,17800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,8.26,8.33,8.26,8.27,15200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,8.3,8.31,8.11,8.29,15800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,8.07,8.07,7.88,7.97,23900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,8.09,8.6,8.05,8.37,66600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,7.69,7.82,7.69,7.82,10400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,7.65,7.65,7.48,7.51,21900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,7.87,8.01,7.68,7.91,27800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,7.73,7.76,7.62,7.68,12800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,7.84,7.86,7.69,7.74,9700,0.0,0.0,0.0
