Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,129.98,130.3,129.1,129.71,6500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,127.67,129.71,127.67,129.5,12000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,128.35,128.52,127.8,128.48,12500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,129.41,129.74,127.32,127.32,11300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,130.54,130.54,129.11,129.2,11300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,130.08,130.27,129.75,130.26,10900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,130.6,130.6,129.71,129.8,9200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,130.99,130.99,130.28,130.45,10900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,130.55,131.46,130.55,130.56,9700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,130.77,130.77,130.21,130.51,15500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,131.0,131.0,130.39,130.68,6400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,130.66,131.31,130.66,131.31,6500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,131.72,131.72,130.82,131.01,9400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,130.43,131.13,130.38,131.13,10800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,130.52,130.69,129.79,130.08,11800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,131.08,131.5,130.77,130.83,5900,0.55,0.0,0.0
2025-09-23 00:00:00-04:00,131.19,131.53,131.02,131.11,8200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,130.63,131.1,130.61,131.03,12500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,131.07,131.13,130.53,130.82,13000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,130.77,131.26,130.77,131.13,5600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,130.02,131.37,130.02,130.47,10900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,130.28,130.28,129.88,130.01,14500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,130.98,130.98,130.25,130.28,7900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,131.14,131.14,130.62,130.62,2900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,129.94,131.39,129.92,131.39,9900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,130.36,130.36,129.25,129.6,23200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,130.57,130.57,129.98,130.36,5700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,130.19,130.58,129.71,130.58,13200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,130.81,130.81,129.81,130.31,8000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,129.74,130.47,129.65,130.47,9300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,129.57,129.7,129.07,129.7,13600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,129.07,129.73,129.07,129.64,7600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,130.28,130.28,130.0,130.21,7400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,130.8,130.8,129.96,130.32,8500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,129.78,130.6,129.78,130.6,5300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,130.15,130.22,129.82,130.06,5100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,130.88,131.06,130.11,130.13,9700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,130.24,131.45,130.24,131.09,5300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,129.72,130.02,129.6,129.83,12100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,129.45,130.16,129.45,130.03,9300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,129.01,129.75,128.94,129.43,8600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,128.84,129.29,128.84,128.84,9400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,129.33,129.33,128.84,128.84,9100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,129.66,129.66,128.97,129.22,10000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,129.12,130.06,128.94,130.06,15900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,127.75,128.57,127.68,128.57,6200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,128.2,128.2,127.39,127.39,11000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,127.23,127.79,127.23,127.49,17900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,127.97,127.97,126.69,127.12,10200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,126.95,127.32,126.75,127.09,9100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,127.46,127.46,126.82,126.82,6100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,126.11,127.2,126.11,127.2,10600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,126.05,126.15,125.33,125.82,12600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,127.05,127.56,126.31,126.31,8500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,127.68,128.17,126.84,127.26,19100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,127.28,127.68,127.28,127.5,21000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,127.95,127.95,127.09,127.09,20000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,127.87,127.93,127.47,127.79,12900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,127.82,127.93,127.63,127.74,6000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,127.55,128.0,127.54,128.0,6700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,127.05,128.1,127.05,128.06,11800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,127.43,127.65,127.0,127.05,9000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,127.37,127.5,126.78,126.96,10400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,126.83,127.22,126.78,127.11,11100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,126.47,126.97,125.9,126.93,9700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,127.59,127.7,126.31,126.32,12600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,126.61,127.51,126.61,127.5,15200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,127.4,127.4,126.8,126.95,13000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,127.63,128.28,127.61,127.86,13500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,127.9,127.94,127.24,127.86,14600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,127.99,128.22,127.63,127.88,22800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,128.53,128.76,127.61,128.04,14700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,128.07,128.98,127.75,128.9,9000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,128.43,128.43,127.5,128.13,17300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,127.28,128.67,127.27,128.38,17900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,127.23,127.7,126.81,127.69,24700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,126.61,127.4,126.39,126.99,14700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,126.16,126.66,126.15,126.62,11600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,127.08,127.08,126.04,126.06,14300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,127.29,127.29,126.36,127.17,17500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,125.51,126.67,125.49,126.67,15000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,126.03,126.03,125.25,125.49,13200,0.62,0.0,0.0
2025-06-18 00:00:00-04:00,126.13,126.25,125.52,125.58,12800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,126.12,126.36,125.72,125.8,10200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,126.17,126.87,126.1,126.4,9800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,126.49,126.8,125.76,125.85,8300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,126.83,127.02,126.44,127.02,11900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,126.6,126.96,126.3,126.62,8300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,126.83,127.04,126.62,126.87,17100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,127.03,127.03,125.86,126.41,14900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,126.32,126.59,126.18,126.57,9900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,126.11,126.11,125.62,125.68,12400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,126.31,126.6,125.97,125.97,17100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,125.72,126.23,125.45,126.19,16800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,125.64,125.81,124.7,125.81,8600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,124.85,125.75,124.85,125.64,7600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,125.3,125.51,124.32,125.08,27100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,125.55,125.76,124.84,124.84,12300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,125.01,125.56,124.33,125.47,15600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,123.34,124.32,123.33,124.11,9800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,124.52,125.25,123.79,124.12,34200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,125.9,125.91,124.64,124.8,13600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,126.35,126.54,125.95,126.27,11300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,125.2,126.31,125.2,126.3,21500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,125.19,126.15,125.19,126.15,8100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,122.87,124.88,122.87,124.83,39700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,123.89,123.89,122.73,122.9,37800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,124.15,124.15,123.62,123.75,35700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,124.49,124.49,123.25,124.12,31200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,123.15,123.19,122.68,122.92,21500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,123.5,123.71,122.68,122.72,28700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,122.54,123.27,122.41,123.0,86500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,122.08,123.49,121.86,122.07,13700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,122.55,123.14,122.29,122.68,17200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,122.74,123.05,122.6,123.01,17900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,122.63,122.66,121.85,121.86,18400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,121.46,122.77,120.51,122.77,37700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,120.84,122.31,120.6,122.08,13800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,120.99,121.15,120.22,121.15,10600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,120.8,120.8,119.48,120.72,18300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,120.31,120.96,119.94,120.84,42000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,121.32,121.32,119.43,120.17,19000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,118.37,119.91,118.37,119.8,16400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,118.99,119.13,116.69,117.77,23800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,119.05,120.52,119.05,119.68,28500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,120.08,120.7,118.34,118.94,19100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,120.79,120.9,120.04,120.17,27100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,120.68,120.79,119.57,120.39,19800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,117.29,119.23,116.48,118.95,11300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,118.12,118.12,114.68,117.24,16200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,112.34,119.59,111.94,119.17,45400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,117.7,117.8,112.46,113.49,253800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,113.2,118.3,112.4,115.0,118600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,121.24,121.59,116.64,116.64,47400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,122.94,124.44,122.94,123.21,18100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,124.98,125.65,124.84,125.58,18100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,125.28,125.93,124.69,125.54,32800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,123.96,125.75,123.86,125.59,57400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,125.23,125.46,124.19,124.43,19300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,124.8,125.56,124.64,125.36,24700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,124.33,125.1,124.33,124.77,16000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,124.43,124.75,124.23,124.38,33100,0.5,0.0,0.0
2025-03-24 00:00:00-04:00,123.84,124.56,123.69,124.44,26600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,123.11,123.41,122.85,123.29,10200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,124.05,124.3,123.63,123.92,20600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,123.96,124.6,123.62,124.36,16400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,124.34,124.34,123.37,123.86,40600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,122.78,124.52,122.78,124.1,13700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,121.93,122.87,121.65,122.87,18100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,121.95,122.49,121.18,121.51,23600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,122.97,122.97,121.5,121.95,30700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,124.65,124.65,122.54,122.86,221400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,124.87,126.34,124.12,124.97,56200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,124.3,125.92,124.08,125.8,22200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,124.42,124.6,123.71,124.33,15100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,124.28,125.31,123.86,125.16,12700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,125.55,126.02,124.71,124.71,19700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,126.63,127.13,125.57,125.94,24000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,125.06,126.39,124.71,126.39,16600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,125.77,125.94,125.0,125.0,19600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,126.97,126.97,125.77,125.77,10600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,126.3,126.76,126.26,126.6,15700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,126.17,126.78,125.8,126.27,15700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,126.32,126.4,125.59,125.75,7900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,126.06,126.32,125.64,126.29,11900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,125.62,126.16,125.11,126.09,5500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,124.9,125.23,124.37,125.19,10400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,125.8,126.06,124.91,124.91,5700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,124.92,125.62,124.74,125.62,11200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,124.0,124.68,124.0,124.44,8900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,124.34,124.69,124.3,124.69,4100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,124.59,124.59,124.01,124.29,7900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,124.52,124.52,123.87,123.89,4600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,124.68,124.68,123.97,124.27,5100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,123.9,124.68,123.8,124.64,18500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,123.54,123.86,123.37,123.86,9700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,121.96,123.85,121.96,123.59,6500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,123.73,124.13,123.04,123.22,8600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,122.92,123.99,122.92,123.85,9800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,122.61,122.68,122.06,122.06,8800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,123.0,123.0,122.02,122.35,9700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,121.09,122.78,121.09,122.74,10800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,121.8,121.91,121.57,121.72,11400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,121.47,121.7,120.93,121.7,15500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,122.46,122.46,121.38,121.39,22700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,121.73,122.27,121.73,122.19,18900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,121.42,121.51,121.05,121.13,8500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,119.8,120.75,119.8,120.61,10500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,120.46,120.46,119.55,119.85,4400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,118.55,119.16,118.39,119.16,44600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,117.54,118.35,117.39,118.35,13600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,118.96,118.96,117.72,117.82,9800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,118.52,119.46,118.43,119.46,12600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,119.23,119.36,118.51,118.69,11800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,120.12,120.12,119.01,119.1,12200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,119.42,119.9,119.3,119.73,12300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,119.61,119.61,118.57,118.85,11200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,119.15,119.21,118.72,118.94,5300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,119.38,119.38,118.34,118.97,12300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,120.57,120.75,119.63,120.15,15200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,120.62,121.03,120.34,120.84,17100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,120.25,120.69,119.81,120.69,14400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,119.46,119.86,119.03,119.86,15600,0.57,0.0,0.0
2024-12-20 00:00:00-05:00,118.81,120.61,118.81,119.86,5900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,119.75,119.75,119.05,119.05,4800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,121.82,121.82,119.05,119.05,6200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,121.83,122.03,121.45,121.64,9800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,122.93,122.93,122.14,122.22,15200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,122.57,122.66,122.45,122.58,5600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,122.7,123.02,122.7,122.78,11300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,123.14,123.3,122.8,122.8,13800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,122.78,123.35,122.78,123.0,7900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,123.7,123.7,123.13,123.13,11100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,124.91,124.95,124.05,124.21,3300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,125.3,125.3,124.66,124.66,4500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,124.86,125.21,124.8,125.05,7700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,125.09,125.11,124.99,125.02,2800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,125.52,125.52,124.85,125.27,5000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,125.59,125.71,125.5,125.5,1500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,126.09,126.09,125.31,125.31,3400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,125.33,125.66,124.99,125.66,3400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,125.06,125.32,124.96,125.04,5300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,124.09,124.45,124.05,124.3,15200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,122.73,123.6,122.73,123.54,7600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,121.76,122.34,121.48,122.34,6500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,121.01,121.7,120.89,121.7,10200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,121.01,121.79,121.01,121.64,7400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,121.52,121.61,120.99,120.99,4600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,123.3,123.3,121.91,121.91,2800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,123.75,123.75,123.21,123.21,4700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,123.85,124.04,123.21,123.51,7000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,123.91,124.31,123.91,123.92,14200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,122.97,124.08,122.97,123.81,2900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,123.04,123.15,122.66,122.87,5700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,121.37,122.02,121.37,122.0,1700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,118.58,119.4,118.58,119.4,5300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,118.6,118.6,118.27,118.29,3700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,119.02,119.02,118.44,118.46,2800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,118.69,118.71,118.23,118.23,3200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,119.15,119.28,118.83,118.83,7900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,119.26,119.84,119.08,119.57,4700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,119.34,119.58,119.34,119.39,2800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,119.61,119.61,119.1,119.1,12500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,120.15,120.15,119.65,119.74,8700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,119.51,120.07,119.51,119.98,3800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,120.01,120.02,119.71,120.02,4600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,121.01,121.04,120.3,120.31,2000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,120.86,121.15,120.86,121.08,7500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,121.2,121.33,120.9,121.04,6100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,121.05,121.2,120.96,121.15,3200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,120.87,121.29,120.51,120.51,3300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,120.14,120.77,120.14,120.77,1800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,120.03,120.03,119.63,120.0,2300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,119.33,119.33,119.05,119.2,1800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,118.68,119.86,118.68,119.65,2500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,117.95,118.61,117.95,118.61,2400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,118.76,118.76,117.64,117.87,3000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,118.85,119.09,118.51,119.09,6500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,119.02,119.03,118.37,118.5,4000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,119.48,119.49,119.12,119.25,9700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,119.01,119.43,119.01,119.41,22400,0.0,0.0,0.0
