Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-11 00:00:00-04:00,49.99,50.07,49.99,50.07,1100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,49.87,49.87,49.87,49.87,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,49.71,49.71,49.71,49.71,300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,49.6,49.73,49.6,49.73,2200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,49.47,49.47,49.47,49.47,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,49.2,49.2,49.19,49.2,500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,49.05,49.16,49.05,49.1,3700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,48.98,48.98,48.98,48.98,100,0.16,0.0,0.0
2025-08-29 00:00:00-04:00,49.06,49.07,49.06,49.06,1900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,49.08,49.08,49.07,49.07,700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,49.09,49.09,49.08,49.08,2000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,49.01,49.01,49.0,49.0,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,48.96,49.02,48.96,49.02,700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,48.97,49.01,48.96,48.96,2100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,48.84,48.86,48.79,48.84,1100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,48.88,48.88,48.88,48.88,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,48.9,48.9,48.9,48.9,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,48.91,48.91,48.86,48.86,1400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,48.85,48.89,48.83,48.85,1000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,48.87,48.87,48.87,48.87,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,48.97,48.98,48.93,48.93,2000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,48.88,48.94,48.88,48.93,1000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.97,48.99,48.94,48.94,1700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,48.87,48.88,48.81,48.86,800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,48.92,48.98,48.9,48.9,500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,48.89,48.96,48.89,48.91,2300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,48.97,48.97,48.97,48.97,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,48.96,48.96,48.89,48.92,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,48.92,48.93,48.92,48.93,700,0.14,0.0,0.0
2025-07-31 00:00:00-04:00,48.69,48.69,48.69,48.69,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,48.72,48.72,48.61,48.61,2100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,48.71,48.71,48.71,48.71,400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,48.63,48.66,48.61,48.66,5000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,48.51,48.58,48.51,48.58,1400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,48.54,48.55,48.54,48.55,500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,48.6,48.6,48.57,48.57,500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,48.62,48.62,48.59,48.59,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,48.55,48.55,48.55,48.55,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,48.44,48.51,48.44,48.48,43100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,48.51,48.51,48.42,48.44,1000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,48.57,48.61,48.51,48.51,3300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,48.57,48.57,48.57,48.57,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,48.66,48.66,48.66,48.66,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,48.75,48.75,48.69,48.69,600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.82,48.82,48.82,48.82,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,48.81,48.81,48.81,48.81,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,48.79,48.8,48.77,48.77,1000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,48.97,48.97,48.73,48.77,6100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,48.8,48.8,48.8,48.8,400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,48.84,48.84,48.84,48.84,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,48.79,48.84,48.79,48.84,100,0.15,0.0,0.0
2025-06-30 00:00:00-04:00,48.83,48.83,48.8,48.8,2300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,48.74,48.75,48.74,48.75,6400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,48.75,48.8,48.75,48.76,900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,48.69,48.69,48.69,48.69,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,48.71,48.71,48.71,48.71,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,48.67,48.67,48.67,48.67,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,48.59,48.6,48.55,48.6,600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,48.6,48.6,48.6,48.6,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,48.64,48.64,48.64,48.64,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.63,48.63,48.62,48.62,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,48.58,48.58,48.58,48.58,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,48.63,48.65,48.54,48.65,700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.47,48.47,48.47,48.47,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,48.41,48.41,48.41,48.41,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.43,48.43,48.41,48.41,2600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.32,48.32,48.32,48.32,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.46,48.46,48.46,48.46,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.45,48.45,48.45,48.45,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,48.35,48.35,48.35,48.35,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.55,48.55,48.35,48.35,600,0.16,0.0,0.0
2025-05-30 00:00:00-04:00,48.44,48.44,48.44,48.44,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,48.51,48.51,48.51,48.51,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,48.44,48.46,48.44,48.46,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,48.48,48.5,48.48,48.5,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,48.31,48.31,48.31,48.31,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,48.35,48.35,48.35,48.35,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,48.41,48.41,48.36,48.36,500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,48.56,48.59,48.53,48.53,300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.62,48.62,48.62,48.62,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,48.65,48.65,48.65,48.65,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,48.48,48.63,48.48,48.62,300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,48.44,48.44,48.44,48.44,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,48.62,48.62,48.62,48.62,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,48.58,48.58,48.49,48.53,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,48.54,48.54,48.54,48.54,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,48.53,48.53,48.53,48.53,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,48.64,48.64,48.64,48.64,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,48.59,48.59,48.59,48.59,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,48.46,48.46,48.45,48.45,300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,48.43,48.52,48.43,48.52,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,48.58,48.58,48.58,48.58,0,0.23,0.0,0.0
2025-04-30 00:00:00-04:00,48.59,48.59,48.59,48.59,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.46,48.46,48.46,48.46,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.39,48.41,48.39,48.41,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.3,48.3,48.3,48.3,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,48.22,48.22,48.22,48.22,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,48.05,48.05,48.05,48.05,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.83,47.91,47.83,47.91,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,48.27,48.27,47.93,47.93,500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,48.07,48.07,48.07,48.07,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,48.09,48.09,48.09,48.09,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,48.0,48.0,48.0,48.0,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.01,48.02,47.86,47.86,600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,47.56,47.56,47.56,47.56,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,48.2,48.2,47.68,47.68,700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,47.53,48.08,47.53,47.96,2100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.57,47.67,47.57,47.67,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,48.35,48.35,48.18,48.18,600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,48.86,48.86,48.86,48.86,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,48.92,48.92,48.92,48.92,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,48.74,48.74,48.74,48.74,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,48.87,48.9,48.8,48.83,5200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,48.69,48.69,48.69,48.69,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,48.62,48.62,48.62,48.62,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,48.49,48.49,48.45,48.45,200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.46,48.46,48.46,48.46,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,48.68,48.68,48.68,48.68,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.74,48.74,48.74,48.74,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,48.95,48.96,48.89,48.89,1900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,48.93,48.93,48.83,48.83,500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,48.76,48.87,48.7,48.81,1600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,48.79,48.79,48.79,48.79,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.77,48.77,48.77,48.77,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,48.75,48.75,48.75,48.75,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,48.73,48.81,48.73,48.81,157900,0.0,0.0,0.0
