Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-23 00:00:00-04:00,129.17,129.67,129.13,129.65,8100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,128.68,129.19,128.67,129.15,10500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,128.55,128.88,128.55,128.73,5200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,128.34,128.34,127.98,127.99,4000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,127.94,128.06,127.81,128.04,7600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,127.57,128.63,127.57,128.01,25200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,128.21,128.21,127.68,127.73,13000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,128.55,128.63,128.09,128.09,21900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,128.88,128.98,128.62,128.75,6600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,129.3,129.56,129.14,129.54,11800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,129.72,129.72,129.56,129.7,7900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,129.25,129.77,129.12,129.6,18800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,129.94,130.15,129.65,129.81,17500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,130.12,130.23,130.04,130.18,7100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,129.65,130.07,129.37,129.99,13900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,130.95,131.02,130.67,131.02,20800,0.27,0.0,0.0
2025-06-30 00:00:00-04:00,130.46,130.89,130.42,130.87,10900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,130.8,130.83,130.45,130.66,5200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,130.82,131.15,130.8,130.9,11100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,129.7,130.29,129.7,130.25,8300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,129.51,129.96,129.51,129.94,10400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,128.12,128.9,128.12,128.9,10600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,128.56,128.56,128.05,128.05,8400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,128.02,128.32,127.67,127.71,20700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,129.15,129.15,127.84,127.87,21900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,129.56,129.66,129.27,129.3,11100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,128.86,129.44,128.85,129.24,9800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,129.49,129.56,129.34,129.52,10500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,128.62,129.12,128.6,128.9,6400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,128.83,128.83,128.45,128.55,11900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,128.76,129.15,128.76,129.1,10300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,128.59,128.93,128.59,128.8,14500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,129.57,129.57,129.12,129.17,17700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,128.79,129.2,128.79,128.93,6600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,128.55,128.77,128.55,128.63,15500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,128.67,128.98,128.62,128.91,25400,0.28,0.0,0.0
2025-05-30 00:00:00-04:00,128.2,128.3,128.0,128.17,9500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,128.46,128.46,128.23,128.39,15900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,128.05,128.25,128.01,128.08,20500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,128.91,128.91,128.41,128.46,16200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,128.32,128.71,128.24,128.71,18200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,127.57,127.72,127.47,127.57,15400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,127.73,127.87,127.57,127.57,18000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,126.84,127.3,126.84,127.3,12400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,127.03,127.12,126.86,126.97,10400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,126.29,126.29,125.98,126.21,6100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,126.39,126.44,126.07,126.28,16100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,126.54,126.61,125.99,126.04,48700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,125.8,126.45,125.65,126.41,46700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,125.49,125.54,125.08,125.21,21500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,126.27,126.62,126.25,126.46,26400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,126.63,126.79,125.72,125.79,31600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,126.95,126.98,126.24,126.33,9300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,127.16,127.16,126.88,127.09,9400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,126.53,126.56,126.06,126.26,16900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,126.43,126.5,126.04,126.07,11900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,126.5,126.5,125.96,126.09,15700,0.28,0.0,0.0
2025-04-30 00:00:00-04:00,126.56,126.79,126.48,126.55,19400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,127.44,127.44,127.14,127.25,20700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,126.77,127.59,126.77,127.59,5800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,126.34,126.49,126.22,126.42,10300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,126.29,126.61,126.23,126.6,9700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,126.29,126.34,125.7,125.89,12100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,127.02,127.04,126.4,126.5,49800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,127.19,127.23,126.83,126.97,93800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,125.75,125.87,125.54,125.82,28000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,125.86,125.86,125.4,125.59,16300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,125.5,125.65,125.24,125.43,26700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,124.56,125.16,124.51,125.03,30400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,124.34,124.34,123.54,123.92,65900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,122.19,123.09,122.19,122.87,24700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,121.19,121.6,120.88,121.41,33900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,121.28,121.34,120.78,121.06,56000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,121.38,121.72,120.52,120.73,19500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,123.24,123.35,121.92,122.03,44100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,124.67,124.87,123.96,123.99,72100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,122.63,123.0,122.57,122.98,9600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,122.19,122.44,122.19,122.39,14000,0.28,0.0,0.0
2025-03-31 00:00:00-04:00,122.39,122.48,122.15,122.38,8900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,122.68,122.77,122.45,122.6,11900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,122.51,123.01,122.4,122.62,21500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,122.02,122.15,121.96,122.07,9500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,122.7,122.77,122.46,122.57,39500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,122.58,122.58,122.15,122.36,16600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,122.41,122.49,122.03,122.31,96900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,122.55,122.78,122.49,122.74,15300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,122.68,123.13,122.64,123.0,4800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,122.77,123.1,122.65,123.08,5400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,122.73,122.98,122.73,122.94,11400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,122.39,122.41,122.18,122.37,21900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,122.31,122.55,122.31,122.48,7000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,122.49,122.69,122.28,122.65,11700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,122.36,122.59,122.21,122.51,25100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,122.37,122.4,121.64,121.76,34100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,122.22,122.24,121.95,122.21,12700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,121.83,122.08,121.79,121.79,18400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,121.64,121.98,121.55,121.98,26400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,120.27,120.94,120.1,120.89,9100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,120.12,120.25,119.92,120.05,32600,0.25,0.0,0.0
2025-02-28 00:00:00-05:00,119.05,119.09,118.69,118.9,37100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,119.42,119.42,119.12,119.15,4900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,119.75,119.95,119.75,119.77,3700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,119.67,119.76,119.44,119.71,3700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,119.4,119.4,119.18,119.24,3400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,119.69,119.69,119.27,119.3,5900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,119.14,119.67,119.11,119.67,7700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,118.92,118.98,118.72,118.87,5400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,118.95,119.14,118.93,119.03,11100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,119.07,119.23,118.81,118.81,3100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,117.64,118.59,117.64,118.59,13300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,117.0,117.8,116.99,117.48,16700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,117.23,117.46,117.13,117.46,4800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,116.78,116.92,116.67,116.67,5500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,117.52,117.52,116.86,117.09,17100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,116.96,117.44,116.95,117.4,9200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,118.06,118.12,117.94,117.94,4400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,117.33,117.82,117.33,117.82,4900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,116.4,117.28,116.37,117.02,23600,0.29,0.0,0.0
2025-01-31 00:00:00-05:00,116.81,117.52,116.81,116.9,7200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,117.45,117.57,116.99,117.24,9900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,116.94,117.44,116.94,117.31,15300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,117.24,117.33,117.13,117.27,11400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,118.01,118.01,117.56,117.74,9700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,116.93,117.8,116.93,117.68,31400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,116.14,116.65,115.96,116.43,11200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,116.21,116.37,116.05,116.09,10400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,115.91,116.28,115.79,116.26,36000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,114.85,114.99,114.62,114.63,8200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,114.81,115.45,114.81,115.2,10700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,115.81,115.81,114.92,115.31,5400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,114.58,114.98,114.5,114.92,6300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,114.45,114.7,114.33,114.64,6500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,115.45,115.45,114.88,114.95,21300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,116.12,116.47,116.12,116.34,6600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,117.91,117.99,117.46,117.46,16600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,117.57,117.81,117.57,117.77,60400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,116.72,116.92,116.72,116.91,4500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,116.82,116.82,116.26,116.49,10400,0.29,0.0,0.0
2024-12-31 00:00:00-05:00,117.83,117.98,117.78,117.78,1500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,117.97,118.04,117.73,118.02,1700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,118.19,118.35,118.1,118.28,4600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,117.68,117.82,117.68,117.82,2800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,118.0,118.02,117.7,117.7,2200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,117.76,117.83,117.66,117.82,3500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,117.89,118.38,117.89,118.2,5200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,118.28,118.28,117.49,117.5,5300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,119.34,119.41,118.15,118.16,9200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,119.29,119.56,119.25,119.4,3600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,119.19,119.3,119.14,119.19,6500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,118.82,118.82,118.45,118.55,2800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,119.31,119.33,118.96,118.97,3700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,119.68,119.88,119.68,119.7,1200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,119.81,119.97,119.62,119.94,10100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,119.94,120.18,119.69,119.69,1500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,119.84,119.84,119.52,119.62,2400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,119.71,119.85,119.65,119.72,2600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,119.18,119.35,119.1,119.25,4300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,118.9,119.11,118.83,118.92,3900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,118.95,118.95,118.52,118.72,4000,0.29,0.0,0.0
2024-11-29 00:00:00-05:00,119.03,119.37,119.03,119.37,900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,118.62,119.04,118.57,118.97,17300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,117.85,117.97,117.58,117.82,3900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,118.19,118.19,117.69,117.83,3500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,117.45,117.54,117.39,117.54,6800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,118.47,118.47,118.09,118.16,3600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,118.58,118.68,118.58,118.59,4100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,118.66,118.89,118.56,118.87,1900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,118.28,118.87,118.28,118.81,3600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,118.43,118.43,118.13,118.13,2900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,118.92,119.04,118.57,118.63,4100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,119.25,119.25,119.05,119.05,3700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,119.84,119.89,119.25,119.43,8200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,120.71,120.72,120.54,120.56,4300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,121.14,121.24,120.86,121.06,4000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,121.52,121.91,121.35,121.6,4200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,120.3,120.75,120.19,120.74,4000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,121.82,122.08,121.74,122.01,8800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,121.4,121.55,121.14,121.29,10800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,121.36,121.49,120.97,120.97,3600,0.32,0.0,0.0
2024-10-31 00:00:00-04:00,121.58,121.58,120.32,120.7,5000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,121.45,122.0,121.4,121.4,2400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,121.4,121.73,121.4,121.73,2300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,121.52,121.57,121.41,121.43,3100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,121.76,121.76,121.26,121.26,18700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,121.42,121.46,121.2,121.41,6800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,121.37,121.37,120.78,120.95,6900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,121.23,121.45,121.14,121.45,56400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,121.88,121.88,121.42,121.45,7900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,122.12,122.15,121.81,121.98,15000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,121.61,121.73,121.47,121.68,8300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,121.71,121.84,121.38,121.39,29800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,122.45,122.49,122.12,122.12,37000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,121.78,122.06,121.78,122.01,13100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,122.13,122.23,122.1,122.1,7700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,122.12,122.12,121.73,122.0,14900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,122.1,122.21,122.1,122.11,3400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,122.41,122.49,122.26,122.42,12100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,122.17,122.3,122.13,122.24,8300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,122.21,122.65,122.21,122.57,16600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,122.59,122.72,122.32,122.6,97700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,123.84,124.0,123.75,124.0,13000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,124.59,124.59,123.74,124.06,11700,0.32,0.0,0.0
2024-09-30 00:00:00-04:00,125.08,125.27,124.78,124.89,16900,0.0,0.0,0.0
