Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-24 00:00:00-04:00,11.01,12.05,10.81,11.96,339636700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,10.54,10.86,10.07,10.25,368456100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,8.93,9.37,8.82,9.15,249211900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,8.64,8.71,8.12,8.68,255318100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,9.52,9.52,8.87,9.17,233659100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,9.1,9.72,8.3,9.31,362439300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,10.56,10.98,10.37,10.56,230001400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,11.11,11.12,9.94,10.43,358849500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,9.32,10.35,8.88,10.19,412972900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,10.88,11.1,8.32,9.6,686331800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,8.45,13.06,8.21,12.73,787748800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,10.37,10.8,7.57,8.22,488735500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,7.85,10.94,7.21,9.12,723467300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,10.02,10.39,8.15,8.7,499158100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.76,14.07,11.36,11.37,302517400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,15.14,16.83,14.98,16.2,141655200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,15.68,15.93,14.78,15.9,106085000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,15.02,15.93,14.35,15.9,111345600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,17.27,17.53,15.69,15.97,138232400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,18.11,18.35,17.3,17.7,103112800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,20.23,20.44,18.14,18.73,94328400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,20.76,20.95,20.28,20.48,57784400,0.065,0.0,0.0
2025-03-24 00:00:00-04:00,20.35,21.23,20.24,20.86,91671300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,18.7,19.36,18.25,19.15,84348300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,19.48,20.44,19.46,19.8,80380600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,19.76,21.23,19.33,20.25,83249700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.06,20.27,19.39,19.8,79140900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.38,21.14,19.37,20.65,82794200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,18.94,19.8,18.87,19.67,99718700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,18.26,19.14,17.47,17.97,117160200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,18.42,18.99,17.78,18.18,137654500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,17.93,18.38,16.4,17.3,161267000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.21,19.67,16.99,17.87,169215200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.37,20.95,18.63,20.74,139349200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,19.58,20.88,18.89,19.1,164277600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.11,22.02,19.99,21.81,117702400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,20.15,22.11,18.88,20.52,154119800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.57,23.58,19.58,20.38,141822100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,21.66,23.07,20.88,22.58,110939400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.61,26.72,21.59,21.61,144841600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.82,26.82,25.35,26.12,75869500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.49,26.74,24.66,24.91,90907500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.97,29.07,26.49,26.59,63724100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,31.7,31.75,28.21,28.62,61966500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,31.85,32.43,30.5,31.49,50903200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.99,31.68,29.57,31.26,58412700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.01,30.03,28.52,29.79,60222200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.3,28.63,27.93,28.36,43089600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.31,28.36,27.22,28.28,61026300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.01,27.36,25.78,27.36,57999300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.51,27.72,26.51,27.22,43880500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.74,27.37,26.72,27.17,53330500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.69,28.1,25.63,26.16,87930800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.99,27.62,26.55,27.51,59735100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.92,27.77,25.37,27.52,70330700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.17,26.43,25.04,26.08,60520500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.64,26.32,24.15,25.44,103914300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.45,29.06,26.53,26.84,102136600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.41,27.49,25.97,26.97,87140400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.94,26.13,24.69,25.51,94141700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.27,25.63,23.6,25.2,103185300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.48,27.9,23.68,24.9,198431800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,34.71,34.71,32.1,32.44,60111500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,33.22,34.69,32.79,34.69,44900600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,34.46,35.91,34.19,34.92,57709400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,33.11,34.3,32.29,33.47,60897500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,31.82,32.5,31.27,32.28,69688900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.25,31.51,29.79,29.79,78881100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,29.46,30.26,29.11,29.74,69461300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,28.28,28.77,27.0,27.94,79759400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.27,27.69,26.08,27.67,68286400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,28.87,28.9,27.26,27.88,85395000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,30.6,30.81,28.99,29.98,69523500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,33.35,33.51,30.4,30.95,79205700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.6,33.41,31.6,32.28,95159500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.14,29.92,27.98,29.63,72119600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.95,28.86,26.86,27.49,80996300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,28.02,28.38,26.75,27.13,61199500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.06,28.59,27.14,27.76,64859000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,29.78,29.98,28.4,29.5,59316300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,29.7,30.9,29.57,30.37,45184100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,30.06,30.37,29.47,30.28,39963700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.71,29.57,27.68,29.4,79330900,0.077,0.0,0.0
2024-12-20 00:00:00-05:00,25.58,28.11,25.35,27.05,108080200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.71,27.75,25.82,26.05,86520100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,31.48,32.18,26.75,27.57,102912200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.29,31.79,30.27,30.84,64499000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.83,32.64,30.11,32.21,85469700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,30.09,31.02,29.21,30.41,103693900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.18,28.56,27.48,28.19,59937600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.07,29.35,27.53,28.85,77277400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.16,29.25,26.31,26.81,77681700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.8,30.04,28.34,28.96,54963000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.93,29.58,28.63,29.33,49152300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,30.46,30.58,28.61,28.85,59282100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,31.25,31.27,29.96,30.59,67498800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.3,30.0,29.13,29.45,59730300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.29,30.51,28.19,29.92,89389800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.29,28.77,27.24,27.8,54303400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.42,27.49,25.34,26.73,84235700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.76,29.97,27.2,27.87,73204200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.3,29.82,28.47,29.06,70536000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.99,28.42,27.58,28.22,52604100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.79,28.65,26.22,28.22,106013200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.08,27.3,25.76,26.88,90911700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.11,27.77,26.84,27.59,57030600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.45,27.57,26.05,27.41,70256700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.75,28.22,26.18,26.41,113560200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,30.3,30.55,29.11,29.32,68994200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.54,30.93,29.2,29.41,92269200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.07,32.25,30.1,31.37,75694800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.03,34.09,31.19,32.46,99155700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,35.23,35.94,34.52,35.08,62666300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,35.44,36.03,35.11,35.87,77945800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.94,34.18,32.1,33.8,97893100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.08,31.2,29.97,31.09,63174900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.32,31.37,29.73,30.07,60422400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.4,31.53,30.1,30.54,80726000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.7,32.71,28.96,29.81,135437800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,34.64,35.37,33.59,33.69,89440100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,35.13,38.09,34.61,37.63,72288200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,34.97,35.75,34.43,35.02,51661100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,34.86,36.53,34.84,34.95,82300500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,34.26,34.42,33.22,33.97,60128300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,34.09,34.55,31.99,33.48,81658300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,34.08,34.7,33.53,34.37,51493100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.52,35.05,33.42,34.76,59115800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,35.91,35.99,34.52,34.94,56704300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,36.82,37.01,34.88,34.88,97549000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,35.42,35.42,33.68,34.14,70233000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,40.11,40.81,33.33,34.15,131664200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,39.07,40.68,38.98,40.44,69661800,0.0,0.0,0.0
