Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-01 00:00:00-04:00,33.82,33.82,33.82,33.82,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,33.39,33.4,33.35,33.4,600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,33.26,33.26,33.26,33.26,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,33.24,33.24,33.24,33.24,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,32.89,32.89,32.89,32.89,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,33.12,33.12,33.12,33.12,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,32.8,32.8,32.8,32.8,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,32.37,32.39,32.37,32.39,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,32.75,32.75,32.54,32.54,400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,32.54,32.54,32.54,32.54,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,32.9,32.92,32.8,32.8,3000,0.33,0.0,0.0
2025-06-13 00:00:00-04:00,32.66,32.66,32.62,32.63,2900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,33.0,33.0,33.0,33.0,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,32.94,32.94,32.94,32.94,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,32.97,32.97,32.97,32.97,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,32.74,32.74,32.74,32.74,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,32.72,32.72,32.72,32.72,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,32.61,32.66,32.6,32.66,1100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,32.56,32.56,32.56,32.56,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,32.64,32.64,32.64,32.64,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,32.45,32.45,32.45,32.45,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,32.51,32.51,32.51,32.51,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,32.51,32.51,32.51,32.51,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,32.32,32.32,32.32,32.32,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,32.44,32.69,32.44,32.69,1900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,32.26,32.26,32.26,32.26,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,32.29,32.29,32.29,32.29,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,32.4,32.4,32.4,32.4,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,32.78,32.78,32.78,32.78,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,32.77,32.77,32.77,32.77,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,32.63,32.63,32.63,32.63,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,32.29,32.29,32.29,32.29,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.88,31.88,31.88,31.88,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,32.11,32.11,32.11,32.11,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,32.02,32.02,32.02,32.02,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,31.79,31.79,31.79,31.79,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,31.68,31.68,31.68,31.68,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,31.29,31.29,31.29,31.29,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,31.46,31.46,31.46,31.46,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,31.63,31.63,31.63,31.63,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,31.7,31.7,31.7,31.7,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,31.33,31.33,31.33,31.33,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,31.33,31.33,31.33,31.33,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,31.18,31.18,31.18,31.18,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,31.09,31.09,31.09,31.09,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,30.94,30.94,30.94,30.94,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,30.97,30.97,30.97,30.97,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,30.48,30.48,30.48,30.48,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,30.36,30.36,30.36,30.36,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.71,29.71,29.71,29.71,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,29.93,29.93,29.93,29.93,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,29.6,29.6,29.6,29.6,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,29.75,29.75,29.75,29.75,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.71,29.71,29.71,29.71,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,29.4,29.4,29.4,29.4,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,28.86,28.91,28.8,28.8,1500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,29.19,29.19,29.19,29.19,200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,27.52,27.52,27.34,27.34,300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,27.63,27.63,27.63,27.63,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,28.49,28.49,28.49,28.49,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,30.01,30.01,29.87,29.88,900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,30.25,30.58,30.25,30.58,200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,30.28,30.28,30.28,30.28,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.12,30.12,30.12,30.12,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,30.13,30.13,30.13,30.13,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,30.37,30.37,30.37,30.37,200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,30.29,30.29,30.29,30.29,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,30.44,30.44,30.44,30.44,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.26,30.26,30.26,30.26,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,30.01,30.04,30.01,30.04,1100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,30.41,30.41,30.41,30.41,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.62,30.62,30.62,30.62,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.45,30.45,30.45,30.45,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.51,30.51,30.51,30.51,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,29.89,30.17,29.89,30.17,1200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,29.68,29.68,29.62,29.65,300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,29.82,29.9,29.82,29.85,800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,29.94,30.01,29.94,30.01,700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.37,30.5,30.23,30.23,300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.55,30.55,30.55,30.55,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,30.01,30.21,30.01,30.1,500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.01,30.29,30.01,30.29,1700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,29.98,29.98,29.85,29.85,2300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.06,30.06,30.06,30.06,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,30.23,30.23,30.23,30.23,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.08,30.08,30.08,30.08,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,30.39,30.39,30.39,30.39,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,30.38,30.56,30.38,30.49,800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.27,30.4,30.22,30.22,300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,30.24,30.26,30.24,30.26,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.57,30.57,30.57,30.57,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,30.81,30.81,30.57,30.62,1100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,30.76,30.76,30.74,30.76,2900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.7,30.7,30.7,30.7,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.82,30.82,30.82,30.82,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.37,30.37,30.37,30.37,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,30.87,30.87,30.87,30.87,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.82,30.82,30.8,30.8,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.59,30.64,30.59,30.64,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.79,30.83,30.79,30.83,2600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.78,30.78,30.78,30.78,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,29.25,30.59,29.25,30.59,5600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,30.5,30.5,30.5,30.5,200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,30.81,30.81,30.77,30.77,300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,30.81,30.81,30.81,30.81,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,30.65,30.65,30.65,30.65,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.86,30.86,30.86,30.86,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.98,30.98,30.98,30.98,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,30.79,30.79,30.78,30.78,600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,30.84,30.84,30.84,30.84,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,30.79,30.79,30.79,30.79,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,31.12,31.12,31.12,31.12,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.56,30.56,30.56,30.56,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.37,30.37,30.37,30.37,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,30.32,30.32,30.13,30.18,2300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.55,29.73,29.54,29.73,900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.42,29.42,29.42,29.42,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,29.41,29.41,29.32,29.32,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,29.74,29.74,29.74,29.74,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,29.73,29.73,29.73,29.73,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.97,29.97,29.97,29.97,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,30.1,30.1,30.1,30.1,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,30.19,30.19,30.02,30.02,300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,30.15,30.15,30.15,30.15,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,30.07,30.13,30.07,30.13,500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,30.33,30.33,30.33,30.33,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,30.54,30.54,30.54,30.54,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,30.47,30.47,30.47,30.47,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,30.06,30.28,30.06,30.28,400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.13,30.37,30.13,30.23,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,30.28,30.33,30.16,30.16,700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.19,30.19,30.19,30.19,300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.47,31.47,31.28,31.28,500,0.89,0.0,0.0
2024-12-16 00:00:00-05:00,31.57,31.57,31.57,31.57,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,31.59,31.59,31.59,31.59,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.74,31.74,31.74,31.74,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.01,32.01,32.01,32.01,300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.93,31.93,31.93,31.93,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.06,32.06,32.06,32.06,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.17,32.17,32.17,32.17,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.23,32.23,32.23,32.23,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.27,32.27,32.19,32.19,300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.29,32.29,32.29,32.29,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.22,32.22,32.22,32.22,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,32.28,32.28,32.28,32.28,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.19,32.19,32.19,32.19,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.25,32.25,32.23,32.23,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.25,32.25,32.19,32.19,1500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.71,31.95,31.71,31.95,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.6,31.6,31.6,31.6,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.56,31.61,31.56,31.61,1000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.43,31.62,31.43,31.62,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.48,31.48,31.48,31.48,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.66,31.66,31.36,31.36,1000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,31.82,31.82,31.69,31.69,1000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.92,31.92,31.92,31.92,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.38,32.41,32.3,32.39,1600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.28,32.28,32.25,32.25,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.61,32.61,32.53,32.53,500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.56,32.56,32.48,32.48,300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.25,32.32,32.25,32.32,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.77,31.77,31.68,31.68,400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.4,31.4,31.4,31.4,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.67,31.67,31.67,31.67,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.72,31.72,31.72,31.72,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.69,31.69,31.66,31.66,500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.84,31.84,31.84,31.84,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.61,31.61,31.61,31.61,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.81,31.81,31.81,31.81,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.93,31.93,31.88,31.88,3000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.93,31.93,31.93,31.93,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.2,32.3,32.09,32.09,500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.29,32.34,32.23,32.34,1300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.51,32.51,32.2,32.2,400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.51,32.51,32.51,32.51,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.7,32.7,32.28,32.28,1000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.09,32.44,32.09,32.44,500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.32,32.32,32.32,32.32,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,31.97,31.97,31.97,31.97,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,32.15,32.15,32.15,32.15,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.09,32.09,32.09,32.09,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.15,32.15,32.08,32.1,1300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,32.26,32.26,32.26,32.26,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,32.19,32.19,32.16,32.16,700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,32.31,32.31,32.31,32.31,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,32.51,32.6,32.51,32.52,700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.53,32.61,32.53,32.61,1200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.8,32.8,32.63,32.63,3400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.63,32.63,32.55,32.61,1600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,32.24,32.24,32.24,32.24,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.34,32.38,32.34,32.38,100,0.0,0.0,0.0
