Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-28 00:00:00-04:00,296.52,296.52,296.52,296.52,197,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,303.28,303.28,303.28,303.28,296,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,296.0,296.0,296.0,296.0,35,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,296.2,296.2,296.2,296.2,350,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,313.77,313.77,313.77,313.77,47,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,325.21,325.21,325.21,325.21,307,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,329.9,329.9,329.9,329.9,17,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,333.04,333.04,333.04,333.04,77,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,336.18,336.18,336.18,336.18,184,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,338.55,338.55,334.2,334.2,22317,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,337.87,337.87,337.87,337.87,2,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,334.5,335.01,334.5,335.01,391,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,324.0,324.0,324.0,324.0,18,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,330.34,330.34,330.34,330.34,71,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,349.37,349.37,349.37,349.37,62,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,354.79,354.79,354.79,354.79,260,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,357.23,357.23,357.23,357.23,84,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,353.76,353.76,353.76,353.76,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,338.0,338.0,338.0,338.0,30,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,325.15,325.15,325.15,325.15,34,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,332.42,332.42,332.42,332.42,28,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,332.27,332.27,332.27,332.27,208,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,330.0,330.0,330.0,330.0,60,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,320.22,320.22,320.22,320.22,4,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,325.0,325.0,325.0,325.0,6,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,314.61,314.61,314.61,314.61,43,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,304.69,304.69,304.69,304.69,1457,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,296.47,296.47,296.47,296.47,45,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,296.82,296.82,296.82,296.82,61,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,295.48,295.48,295.48,295.48,77,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,294.49,294.49,294.49,294.49,488,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,294.56,294.56,294.56,294.56,350,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,295.49,295.49,295.49,295.49,7,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,299.0,299.0,299.0,299.0,54,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,304.72,304.72,304.72,304.72,13,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,302.89,302.89,302.89,302.89,166,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,298.3,298.3,298.3,298.3,95,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,296.03,296.03,296.03,296.03,466,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,286.0,286.0,285.22,285.22,3,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,291.0,291.26,291.0,291.26,116,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,284.05,286.09,284.05,286.09,192,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,301.52,301.52,301.52,301.52,2,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,300.0,300.0,300.0,300.0,43,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,301.78,301.78,301.78,301.78,37,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,301.22,301.22,301.22,301.22,368,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,295.75,295.75,295.75,295.75,222,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,300.6,300.6,300.6,300.6,61,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,300.0,300.0,300.0,300.0,956,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,300.0,300.0,300.0,300.0,13,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,291.58,291.58,291.58,291.58,20,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,294.0,294.0,294.0,294.0,82,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,295.21,295.21,295.21,295.21,49,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,288.0,288.0,288.0,288.0,29,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,289.29,289.29,289.29,289.29,194,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,287.79,287.79,287.79,287.79,16,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,287.87,287.87,287.55,287.55,68,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,280.35,282.57,280.35,282.57,76,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,284.2,284.2,283.84,283.84,132,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,284.7,284.7,284.7,284.7,13,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,291.06,291.06,291.06,291.06,67,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,289.3,289.3,289.3,289.3,98,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,271.52,271.52,271.52,271.52,95,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,272.53,272.53,272.53,272.53,109,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,268.55,268.55,268.55,268.55,568,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,261.49,261.49,261.49,261.49,32,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,259.0,259.0,259.0,259.0,10,0.0,0.0,0.0
