Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-08 00:00:00-04:00,82.0,82.0,82.0,82.0,371,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,78.55,78.55,78.55,78.55,545,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,77.5,77.5,74.0,74.0,3715,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,80.01,80.01,77.0,78.0,5955,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,92.1,92.1,90.0,91.0,727,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,88.01,88.01,87.5,88.0,1280,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,89.01,89.01,87.0,87.0,570,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,90.0,91.09,87.0,87.0,3991,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,84.12,84.12,84.12,84.12,7218,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,81.0,81.0,79.0,79.0,8983,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,82.0,82.0,82.0,82.0,2004,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,83.0,83.0,82.95,83.0,2916,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,86.0,86.0,86.0,86.0,300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,85.0,85.0,85.0,85.0,1564,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,85.0,85.0,85.0,85.0,1213,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,88.0,88.0,87.0,87.0,896,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,91.0,91.0,89.0,89.0,2286,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,96.0,96.0,96.0,96.0,348,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,100.01,100.45,90.0,90.0,2464,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,96.0,96.0,93.0,94.0,10907,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,89.34,89.34,82.0,87.0,4414,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,82.0,83.0,79.0,80.0,8200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,81.0,83.63,78.0,82.5,3983,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,74.7,80.0,73.5,78.0,5344,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,64.7,68.0,64.7,68.0,521,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,66.2,66.2,59.0,64.7,4165,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,64.2,64.2,62.5,63.0,2547,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,63.24,63.24,59.5,62.0,1215,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,59.5,59.5,59.5,59.5,1750,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,60.0,60.0,59.5,59.5,2435,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,58.0,58.0,58.0,58.0,108,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,58.0,58.58,58.0,58.0,3778,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,58.0,58.0,58.0,58.0,544,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,59.0,59.0,57.0,57.0,3309,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,59.0,59.0,59.0,59.0,492,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,62.0,62.25,62.0,62.25,3624,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,58.5,59.3,58.0,58.0,2801,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,60.0,60.0,60.0,60.0,975,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,61.0,63.0,61.0,63.0,1875,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,61.8,62.5,61.5,61.5,1739,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,62.0,62.0,60.0,61.8,1909,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,60.0,60.0,59.0,59.0,2530,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,62.0,62.0,62.0,62.0,1872,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,61.7,61.7,61.0,61.01,3421,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,59.0,59.0,58.75,58.75,302,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,60.0,60.0,60.0,60.0,295,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,62.0,62.0,62.0,62.0,496,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,63.0,63.0,62.0,62.0,366,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,65.3,65.3,65.3,65.3,316,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,66.5,67.0,66.5,66.8,5950,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,66.58,66.58,66.58,66.58,496,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,64.0,64.69,63.0,64.6,7145,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,67.9,67.9,67.9,67.9,3002,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,67.0,67.82,67.0,67.82,516,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,70.2,71.64,70.2,70.5,2989,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,69.0,69.0,69.0,69.0,8708,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,72.65,72.65,68.2,68.2,6023,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,62.94,67.5,62.94,65.0,2159,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,61.85,62.04,61.85,62.04,4393,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,58.0,60.0,58.0,60.0,1074,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,62.15,62.15,58.0,58.0,1410,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,62.02,63.0,62.02,62.02,1501,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,65.0,65.7,65.0,65.7,1773,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,65.0,65.0,63.5,63.5,3921,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,64.5,65.6,64.5,65.6,1361,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,61.0,61.0,60.85,60.85,2877,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,61.75,61.75,61.23,61.23,701,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,65.0,65.0,61.75,61.75,2504,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,59.57,61.5,59.45,61.5,2117,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,57.1,57.12,55.0,57.0,1862,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,57.88,57.88,55.5,55.5,1200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,60.0,62.0,60.0,62.0,5748,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,58.0,60.0,57.0,59.0,3679,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,55.0,58.0,55.0,58.0,32272,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,56.07,56.07,55.0,56.0,3922,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,55.0,59.0,48.0,52.0,7724,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,55.0,55.0,55.0,55.0,7246,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,50.0,55.0,48.0,55.0,8768,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,57.02,59.5,57.02,59.5,4388,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,58.0,58.0,56.0,57.03,3720,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,60.0,61.25,59.18,61.25,9166,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,59.0,59.0,59.0,59.0,512,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,59.0,61.0,57.0,59.0,5924,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,63.0,63.0,63.0,63.0,1616,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,68.5,68.5,67.98,67.98,1812,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,68.5,68.5,68.5,68.5,697,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,70.0,71.0,69.5,69.5,1069,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,68.64,72.5,68.64,72.5,5926,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,72.0,72.0,69.0,69.0,1154,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,71.5,71.5,71.5,71.5,2672,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,68.0,73.0,68.0,72.75,3950,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,68.0,68.0,63.01,64.0,1261,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,67.0,70.1,67.0,68.0,753,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,66.0,68.0,64.0,68.0,1449,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,64.3,67.0,64.3,66.0,1356,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,58.5,58.5,58.0,58.0,1044,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,63.5,63.5,58.0,58.0,3918,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,70.14,71.05,67.0,70.0,2327,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,72.73,77.4,72.73,75.0,7672,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,67.0,73.0,67.0,72.9,2552,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,70.0,70.0,65.9,65.9,3917,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,72.0,76.0,69.0,70.5,7964,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,60.0,60.0,58.0,58.0,2345,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,61.49,61.49,60.0,60.0,1025,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,61.86,63.0,61.86,63.0,1995,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,64.0,65.45,61.0,63.0,8044,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,72.0,73.0,69.5,72.0,2753,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,77.0,77.0,75.0,75.0,2847,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,78.51,80.0,74.0,74.0,3573,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,72.0,72.0,72.0,72.0,320,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,72.5,74.0,70.2,71.7,6173,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,68.37,73.5,67.1,72.0,2084,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,66.0,66.0,65.99,65.99,880,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,69.16,69.16,67.94,67.94,425,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,74.17,74.17,69.0,72.0,4369,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,63.5,70.86,63.5,68.0,6236,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,67.37,71.0,63.5,63.5,6221,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,73.0,73.0,69.0,71.0,3788,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,75.0,77.0,73.87,74.7,5061,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,83.0,83.0,63.0,78.0,8518,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,88.0,88.0,87.93,87.95,1833,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,87.0,89.91,87.0,89.91,1189,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,86.46,87.0,85.0,86.49,3601,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,88.0,88.0,88.0,88.0,595,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,84.5,87.0,83.81,87.0,7959,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,89.89,93.0,89.89,92.0,5774,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,89.0,90.0,87.0,89.5,2690,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,92.0,92.0,90.0,90.0,2909,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,88.44,92.0,87.0,91.99,12584,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,92.04,97.5,90.0,97.5,8207,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,92.25,95.0,88.5,90.0,7029,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,80.82,86.0,80.5,83.0,4529,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,70.0,80.0,70.0,80.0,4394,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,67.08,69.5,67.08,68.0,3621,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,65.5,68.0,64.12,68.0,2612,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,67.0,67.0,64.5,64.5,1262,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,69.0,69.0,64.89,64.89,2598,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,68.0,71.0,67.35,68.98,5296,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,72.99,72.99,67.6,67.6,8587,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,67.5,72.9,67.5,72.9,3885,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,57.75,60.0,57.75,60.0,1815,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,58.5,58.5,56.0,58.0,3529,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,64.0,64.0,60.0,60.0,1651,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,56.8,68.0,56.8,65.0,2913,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,60.0,60.0,60.0,60.0,410,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,60.99,61.5,58.5,58.5,1883,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,62.0,62.01,61.0,62.0,2651,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,68.0,68.0,64.68,66.0,2896,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,81.0,81.0,68.0,68.0,9399,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,75.0,79.0,74.25,77.0,15049,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,66.99,71.0,66.99,71.0,6870,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,69.55,72.0,68.25,72.0,3678,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,66.5,70.0,66.5,69.55,7433,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,58.0,70.14,58.0,62.2,2348,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,62.5,64.99,57.0,58.0,27298,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,70.0,70.0,67.0,68.75,7770,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,67.0,69.75,66.5,69.75,6067,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,66.12,71.51,65.6,71.51,8907,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,75.25,78.0,65.0,69.0,17922,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,69.15,76.5,69.11,76.15,52536,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,70.0,84.0,69.0,81.5,24919,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,40.65,42.0,40.65,41.25,2424,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,38.4,43.0,38.0,38.36,11859,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,44.0,46.0,39.1,43.0,15802,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,39.88,45.0,39.88,44.0,31108,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.26,34.75,31.9,34.75,2436,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.3,32.31,31.0,31.99,7090,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,30.7,32.31,30.5,32.03,20173,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.7,34.0,31.5,31.5,24750,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.77,25.71,24.53,25.71,14814,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.0,21.0,20.75,20.75,1146,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.25,20.32,19.31,19.31,6240,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,18.74,21.5,18.74,20.5,4865,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,17.03,17.03,17.03,17.03,217,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,15.82,15.82,15.48,15.48,1092,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,15.3,16.04,15.3,16.04,5560,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,14.85,14.85,14.85,14.85,394,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,14.44,14.45,14.44,14.44,1012,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,14.51,14.51,14.38,14.38,747,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,14.78,14.78,14.78,14.78,410,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,14.61,14.61,14.36,14.36,1704,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,14.69,15.0,14.69,15.0,1300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,14.73,14.73,14.6,14.6,1179,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,14.95,14.95,14.75,14.75,3993,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,14.94,14.94,14.81,14.81,1140,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,15.13,15.13,15.13,15.13,1513,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,15.58,15.58,15.32,15.32,3040,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,15.35,15.35,15.35,15.35,2200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,15.35,15.35,15.21,15.21,740,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,15.35,15.35,15.33,15.33,1004,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,15.35,15.35,15.35,15.35,356,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,15.06,15.08,15.06,15.08,6965,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,14.98,15.26,14.98,15.14,24601,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,15.29,15.29,15.29,15.29,1653,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,14.5,14.5,14.5,14.5,1181,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,14.87,14.87,14.49,14.51,2826,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,16.43,16.44,16.43,16.44,29229,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,16.6,16.6,16.59,16.59,698,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,16.57,16.65,16.57,16.6,3150,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,16.53,16.84,16.52,16.53,1037,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,16.55,16.55,16.55,16.55,4154,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,16.17,16.17,16.17,16.17,2330,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,16.85,16.9,16.85,16.9,1185,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,16.15,16.46,16.15,16.46,1909,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,14.85,14.85,14.8,14.85,829,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,15.56,15.56,14.49,14.5,6552,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,15.77,16.16,15.75,15.75,3110,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,15.85,15.85,15.85,15.85,207,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,16.09,16.09,15.73,15.73,458,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,16.39,16.39,16.39,16.39,371,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,16.46,16.54,16.05,16.05,3942,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,16.72,17.2,16.72,17.2,4104,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,16.96,16.96,16.35,16.35,680,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,16.98,17.0,16.98,17.0,403,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,17.06,17.06,16.99,16.99,1185,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,16.91,18.16,16.91,17.42,3279,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,16.48,16.48,16.48,16.48,1521,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,15.7,15.7,15.7,15.7,243,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,16.16,16.16,16.0,16.0,1661,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,17.26,17.26,16.23,16.48,5727,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,16.26,16.26,16.26,16.26,300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,14.32,14.32,14.32,14.32,1387,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,14.72,14.72,14.32,14.32,1395,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,14.13,14.79,14.13,14.79,1209,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,13.6,14.36,12.52,14.36,4245,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,16.33,16.33,16.2,16.2,865,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,17.65,17.65,16.83,16.95,3114,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,18.25,18.52,18.25,18.52,1911,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,17.21,17.21,17.0,17.0,1200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,17.33,17.33,17.21,17.21,765,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,17.41,17.41,17.41,17.41,1484,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,17.78,18.05,17.78,18.05,2050,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,17.01,17.02,16.92,16.92,3465,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,17.5,17.83,17.49,17.77,6956,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,16.62,16.62,16.62,16.62,1084,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,16.47,16.47,16.46,16.46,988,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,16.7,16.99,16.7,16.85,9759,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,15.12,16.25,15.08,15.25,8264,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,13.65,13.65,13.65,13.65,857,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,12.63,12.9,12.63,12.9,1123,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,12.48,12.61,12.48,12.48,3270,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,12.18,12.48,12.18,12.48,11025,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,12.4,12.42,12.25,12.29,4172,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,11.98,12.5,11.98,12.35,2182,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,13.65,13.75,13.63,13.75,527,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,13.75,13.75,13.64,13.64,320,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,13.81,13.81,13.78,13.78,800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,13.58,13.59,13.53,13.53,3043,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,14.05,14.05,13.91,13.91,560,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,14.0,14.5,14.0,14.25,4323,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,14.11,14.11,13.97,13.97,1068,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,14.5,14.5,14.5,14.5,556,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,13.75,13.75,13.63,13.63,1522,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,13.98,13.98,13.95,13.95,1762,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,14.0,14.0,14.0,14.0,293,0.0,0.0,0.0
