Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,39.49,39.49,39.49,39.49,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,39.35,39.35,39.35,39.35,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,39.64,39.64,39.59,39.59,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,39.4,39.4,39.4,39.4,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,39.44,39.44,39.44,39.44,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,38.72,38.72,38.72,38.72,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,39.75,39.75,39.75,39.75,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,39.91,39.91,39.91,39.91,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,39.76,39.76,39.76,39.76,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,40.07,40.07,40.07,40.07,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,40.14,40.14,40.14,40.14,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,40.06,40.06,40.06,40.06,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,40.03,40.03,40.03,40.03,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,39.77,39.77,39.77,39.77,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,39.52,39.52,39.52,39.52,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,39.49,39.49,39.49,39.49,100,0.21,0.0,0.0
2025-09-25 00:00:00-04:00,39.24,39.24,39.24,39.24,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,39.38,39.38,39.38,39.38,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,39.51,39.51,39.51,39.51,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,39.69,39.69,39.69,39.69,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,39.36,39.36,39.36,39.36,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,39.26,39.26,39.26,39.26,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,39.07,39.07,39.07,39.07,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,39.07,39.07,39.07,39.07,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,39.17,39.17,39.17,39.17,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,39.13,39.13,39.13,39.13,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,39.25,39.25,39.25,39.25,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,39.01,39.01,39.01,39.01,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,38.53,38.53,38.53,38.53,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,38.46,38.46,38.46,38.46,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,38.4,38.4,38.4,38.4,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,38.36,38.5,38.36,38.5,2900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,38.18,38.22,38.05,38.22,2600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,38.11,38.11,38.09,38.11,6000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,38.5,38.5,38.5,38.5,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,38.76,38.76,38.76,38.76,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,38.74,38.74,38.74,38.74,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,38.55,38.55,38.55,38.55,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,38.41,38.41,38.41,38.41,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,38.74,38.76,38.58,38.58,1000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,38.12,38.12,38.12,38.12,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,38.27,38.27,38.27,38.27,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,38.31,38.31,38.31,38.31,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,38.48,38.48,38.48,38.48,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,38.44,38.44,38.44,38.44,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,38.67,38.67,38.67,38.67,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,38.78,38.78,38.78,38.78,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,38.6,38.6,38.6,38.6,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,38.11,38.11,38.11,38.11,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,38.26,38.26,38.24,38.24,400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,38.01,38.01,38.01,38.01,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,38.0,38.0,38.0,38.0,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,37.95,37.96,37.95,37.96,500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,38.1,38.1,38.1,38.1,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,37.51,37.51,37.51,37.51,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,38.08,38.15,37.85,37.85,800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,38.1,38.1,38.1,38.1,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,38.19,38.19,38.19,38.19,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,38.26,38.26,38.26,38.26,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,38.32,38.32,38.32,38.32,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,38.23,38.27,38.22,38.23,1600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,38.27,38.27,38.27,38.27,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,37.98,37.98,37.98,37.98,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,37.91,37.91,37.91,37.91,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,37.97,37.97,37.97,37.97,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,37.98,37.98,37.98,37.98,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,37.72,37.72,37.72,37.72,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,37.77,37.77,37.61,37.61,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,37.8,37.8,37.78,37.78,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,37.86,37.86,37.79,37.79,400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,37.97,37.97,37.97,37.97,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,37.76,37.89,37.76,37.89,900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,37.73,37.73,37.73,37.73,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,37.9,37.9,37.67,37.67,300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,37.96,37.96,37.96,37.96,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,37.68,37.68,37.68,37.68,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,37.38,37.38,37.38,37.38,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,37.25,37.25,37.25,37.25,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,37.01,37.01,37.01,37.01,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,36.88,36.88,36.88,36.88,100,0.23,0.0,0.0
2025-06-25 00:00:00-04:00,36.56,36.56,36.56,36.56,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,36.67,36.67,36.67,36.67,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,36.28,36.28,36.28,36.28,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,35.97,35.97,35.97,35.97,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,36.09,36.09,35.98,35.98,500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,35.91,35.91,35.91,35.91,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,36.17,36.17,36.17,36.17,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,35.86,35.86,35.86,35.86,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,36.27,36.27,36.27,36.27,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,36.1,36.1,36.1,36.1,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,36.13,36.13,36.13,36.13,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,35.94,35.94,35.94,35.94,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,35.87,35.87,35.87,35.87,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,35.47,35.47,35.47,35.47,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,35.6,35.6,35.6,35.6,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,35.65,35.65,35.65,35.65,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,35.35,35.35,35.35,35.35,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,35.25,35.25,35.25,35.25,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,35.22,35.22,35.22,35.22,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,35.1,35.1,35.1,35.1,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,34.62,34.62,34.62,34.62,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,34.71,34.71,34.71,34.71,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,34.8,34.8,34.8,34.8,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,35.42,35.42,35.42,35.42,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,35.53,35.53,35.53,35.53,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,35.5,35.5,35.5,35.5,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,35.22,35.22,35.22,35.22,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,35.01,35.01,35.01,35.01,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,35.03,35.03,35.03,35.03,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,34.85,34.85,34.85,34.85,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,33.8,33.8,33.8,33.8,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,33.87,33.87,33.87,33.87,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,33.72,33.72,33.72,33.72,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,33.55,33.55,33.55,33.55,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,33.73,33.73,33.73,33.73,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,33.9,33.9,33.9,33.9,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,33.39,33.39,33.39,33.39,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,32.57,33.27,32.57,33.27,300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,33.22,33.22,33.22,33.22,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,33.06,33.06,33.06,33.06,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,33.01,33.01,33.01,33.01,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,32.91,32.91,32.91,32.91,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,32.33,32.33,32.33,32.33,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,31.96,31.96,31.96,31.96,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.23,31.23,31.23,31.23,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,31.91,31.91,31.91,31.91,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,31.64,31.64,31.64,31.64,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,32.3,32.3,32.3,32.3,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,32.32,32.32,32.32,32.32,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,31.59,31.92,31.59,31.92,300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,31.4,31.4,31.4,31.4,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,29.99,32.54,29.99,32.54,300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,29.89,29.89,29.89,29.89,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,30.54,30.54,30.54,30.54,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,30.74,30.74,30.74,30.74,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,32.61,32.61,32.61,32.61,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,34.45,34.45,34.45,34.45,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,34.22,34.22,34.22,34.22,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,34.22,34.22,34.22,34.22,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,33.9,33.9,33.9,33.9,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,34.43,34.43,34.43,34.43,100,0.2,0.0,0.0
2025-03-26 00:00:00-04:00,34.55,34.55,34.55,34.55,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,34.74,34.74,34.74,34.74,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,34.84,34.84,34.84,34.84,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,34.27,34.27,34.27,34.27,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,34.39,34.39,34.39,34.39,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,34.49,34.49,34.49,34.49,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,34.24,34.24,34.24,34.24,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,34.52,34.52,34.52,34.52,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,34.16,34.16,34.16,34.16,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,33.42,33.42,33.42,33.42,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,33.84,33.84,33.82,33.82,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,33.87,33.87,33.87,33.87,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,34.62,34.62,34.31,34.31,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,35.02,35.02,35.02,35.02,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,34.61,34.61,34.61,34.61,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,35.1,35.1,35.1,35.1,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,34.77,34.77,34.77,34.77,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,35.18,35.18,35.18,35.18,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,35.7,35.7,35.7,35.7,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,35.24,35.24,35.24,35.24,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,35.77,35.77,35.77,35.77,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,35.72,35.72,35.72,35.72,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.78,35.78,35.78,35.78,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,35.87,35.87,35.87,35.87,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,36.28,36.38,36.28,36.38,1000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,36.35,36.35,36.35,36.35,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,36.14,36.14,36.14,36.14,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.92,35.92,35.92,35.92,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.88,35.88,35.88,35.88,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.35,35.51,35.35,35.51,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.71,35.71,35.71,35.71,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.62,35.62,35.62,35.62,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.42,35.42,35.42,35.42,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.61,35.61,35.61,35.61,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.52,35.52,35.52,35.52,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.25,35.25,35.25,35.25,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.67,35.07,34.67,35.07,1700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,35.35,35.35,35.35,35.35,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,35.45,35.61,35.45,35.61,800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,35.54,35.54,35.54,35.54,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,35.65,35.65,35.65,35.65,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.34,35.38,35.34,35.38,1700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,36.16,36.16,36.06,36.06,3600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,36.08,36.19,36.08,36.19,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,36.02,36.09,35.99,35.99,6000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,35.91,35.91,35.91,35.91,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,35.54,35.54,35.54,35.54,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,35.27,35.27,35.27,35.27,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,35.22,35.22,35.22,35.22,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.82,34.82,34.82,34.82,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.24,34.65,34.24,34.65,2200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,34.57,34.57,34.57,34.57,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,35.04,35.17,35.04,35.17,300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,35.29,35.29,35.14,35.14,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.59,35.59,35.41,35.41,900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,35.22,35.36,35.22,35.36,500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,35.13,35.13,34.97,34.97,500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,35.05,35.05,34.85,34.96,6100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,35.05,35.05,35.05,35.05,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,35.33,35.33,35.33,35.33,100,0.33,0.0,0.0
2024-12-26 00:00:00-05:00,35.57,35.67,35.57,35.67,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,35.49,35.59,35.49,35.59,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,35.22,35.36,35.22,35.36,300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,35.14,35.14,35.14,35.14,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,34.73,34.73,34.73,34.73,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,35.23,35.25,34.85,34.85,1800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,35.75,35.75,35.75,35.75,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,35.9,35.9,35.9,35.9,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,36.03,36.03,36.03,36.03,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,36.16,36.16,36.16,36.16,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,36.28,36.28,36.28,36.28,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,36.22,36.22,36.22,36.22,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,36.57,36.57,36.48,36.48,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,36.71,36.71,36.71,36.71,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,36.81,36.81,36.81,36.81,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,36.82,36.82,36.82,36.82,500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,36.71,36.73,36.71,36.73,1000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.79,36.79,36.75,36.75,5300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,36.89,36.89,36.89,36.89,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,36.68,36.68,36.67,36.68,2500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,36.76,36.79,36.76,36.79,900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,36.65,36.73,36.65,36.73,5000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,36.6,36.6,36.6,36.6,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,36.46,36.46,36.46,36.46,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,36.07,36.07,36.07,36.07,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,36.06,36.06,36.06,36.06,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,36.01,36.01,36.01,36.01,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,35.82,35.82,35.82,35.82,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,36.22,36.22,36.14,36.14,500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,36.22,36.24,36.22,36.24,300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,36.25,36.25,36.25,36.25,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,36.46,36.47,36.35,36.35,400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,36.33,36.33,36.33,36.33,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,36.25,36.25,36.25,36.25,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,36.12,36.12,36.12,36.12,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,35.08,35.08,35.08,35.08,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,35.21,35.21,35.21,35.21,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,35.83,35.83,35.83,35.83,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,35.82,35.82,35.82,35.82,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,35.66,35.66,35.66,35.66,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,35.83,35.83,35.83,35.83,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,36.0,36.0,36.0,36.0,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.94,35.94,35.94,35.94,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,36.19,36.19,36.19,36.19,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,36.1,36.1,36.1,36.1,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,36.07,36.07,36.07,36.07,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.83,35.83,35.83,35.83,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.21,36.21,36.21,36.21,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,35.87,35.87,35.87,35.87,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,35.59,35.63,35.59,35.63,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.74,35.74,35.74,35.74,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,35.46,35.46,35.46,35.46,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.31,35.31,35.23,35.23,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,35.47,35.47,35.47,35.47,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,35.18,35.18,35.18,35.18,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,35.23,35.23,35.23,35.23,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,35.13,35.13,35.13,35.13,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,35.45,35.45,35.45,35.45,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,35.44,35.44,35.3,35.3,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,35.38,35.38,35.38,35.38,100,0.22,0.0,0.0
2024-09-25 00:00:00-04:00,35.14,35.14,35.14,35.14,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,35.18,35.2,35.18,35.2,3100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,35.04,35.04,35.04,35.04,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,34.92,34.92,34.91,34.91,100,0.0,0.0,0.0
