Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-12 00:00:00-04:00,88.25,88.92,88.18,88.92,8300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,88.14,88.25,87.96,87.96,5900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,87.72,88.15,87.71,88.1,8600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,88.11,88.16,87.13,87.53,4900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,87.07,87.65,86.93,87.58,15500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,87.44,87.52,86.81,86.92,8200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,86.62,87.35,86.62,87.33,7400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,86.65,86.65,85.76,86.01,13700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,88.48,88.48,87.45,87.45,8800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,87.99,88.07,87.44,87.85,29100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,88.3,88.3,87.84,87.89,24500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,88.16,88.27,87.97,88.1,11500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,87.83,88.18,87.83,88.11,7000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,87.79,87.93,87.75,87.81,36100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,87.36,87.65,87.11,87.65,11100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,87.1,87.1,86.78,87.02,8700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,86.96,87.38,86.94,86.99,12500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,87.14,87.14,86.77,86.84,14000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,86.33,86.9,86.33,86.82,15300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,86.31,86.35,85.7,86.35,15000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,86.77,86.77,86.04,86.05,37900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,86.22,86.45,86.03,86.44,19900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,86.16,86.36,85.96,86.24,82300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,86.41,86.66,86.27,86.57,80700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,86.19,86.35,85.87,86.35,27600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,85.92,85.96,85.72,85.82,11100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,86.26,86.28,85.72,85.93,101400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,86.17,86.55,86.17,86.5,10000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,85.33,85.84,85.33,85.84,16700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,85.42,85.55,85.2,85.42,11500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,85.24,85.62,85.19,85.54,13300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,84.8,85.22,84.52,85.06,16200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,84.28,84.67,84.21,84.67,21500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,84.16,84.19,83.86,84.01,15000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,83.55,84.07,83.5,84.06,74000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,82.21,82.99,82.12,82.99,12600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,82.84,82.85,82.07,82.2,18100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,82.48,82.89,82.33,82.37,9300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,82.71,82.91,82.36,82.38,12100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,82.79,83.29,82.79,83.09,11300,0.24,0.0,0.0
2025-06-13 00:00:00-04:00,82.61,82.93,82.13,82.31,13100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,82.77,83.2,82.76,83.2,11400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,83.25,83.37,82.73,82.89,6800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,82.77,83.19,82.71,83.11,13000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,82.71,82.91,82.57,82.73,37100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,82.6,82.82,82.52,82.63,10000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,82.41,82.58,81.57,81.76,11300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,82.3,82.46,82.21,82.24,15300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,81.62,82.34,81.62,82.18,14300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,80.99,81.68,80.75,81.66,25200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,81.19,81.38,80.49,81.33,20100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,81.84,81.84,80.89,81.35,10100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,81.5,81.58,80.98,81.05,18400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,80.75,81.44,80.75,81.4,7600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,79.38,80.09,79.38,79.86,9700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,80.26,80.78,80.13,80.37,11700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,81.16,81.61,80.35,80.36,7400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,81.76,81.76,81.46,81.69,12800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,81.03,82.05,81.03,81.98,14400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,81.52,81.94,81.33,81.94,26100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,80.74,81.37,80.67,81.37,24000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,81.12,81.12,80.74,81.01,27200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,80.39,81.21,80.39,80.91,22600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,80.23,80.33,79.57,80.3,29600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,78.05,78.24,77.59,77.74,12400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,77.85,78.42,77.5,77.76,18900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,77.09,77.45,76.61,77.31,28500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,76.96,77.36,76.82,76.98,19000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,77.48,77.99,77.48,77.58,13500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,77.8,78.21,77.6,78.05,17600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,77.1,77.62,76.82,76.88,14800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,75.32,76.43,74.73,76.38,17700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,75.58,76.41,75.58,76.29,18800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,75.98,76.15,75.18,75.86,9900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,75.24,75.8,75.03,75.8,11900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,73.83,75.28,73.83,75.25,21200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,74.37,74.96,73.47,73.56,34600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,71.52,72.74,71.41,72.45,47600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,70.97,71.02,69.96,70.68,32600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,72.48,73.01,72.09,72.37,48700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,73.02,73.45,71.49,72.22,18300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,74.08,74.45,73.86,73.87,15600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,74.73,74.73,73.52,73.99,33900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,71.94,73.6,71.61,73.37,15100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,73.11,73.11,70.58,72.06,26500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,67.74,74.87,67.74,74.73,58500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,71.73,72.02,67.26,68.24,48600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,67.05,71.66,66.3,69.23,71100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,71.85,71.85,69.38,69.44,66100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,74.74,75.06,73.76,73.8,20400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,76.2,77.87,76.2,77.61,24500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,76.45,77.28,76.09,77.06,49700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,75.47,76.94,75.11,76.82,54100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,77.69,77.79,76.3,76.4,10800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,77.99,78.48,77.82,77.92,112800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,79.14,79.14,78.03,78.23,18300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,79.19,79.31,78.98,79.2,20800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,78.59,79.13,78.59,79.05,26100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,76.96,77.67,76.79,77.59,56600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,77.25,78.19,77.25,77.57,63700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,77.09,78.14,76.94,77.77,13100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,77.38,77.38,76.67,76.84,23900,0.24,0.0,0.0
2025-03-17 00:00:00-04:00,77.02,77.99,77.02,77.75,52900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,76.14,77.21,76.14,77.14,28200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,76.5,76.5,75.35,75.5,24100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,77.03,77.11,76.03,76.62,27900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,76.62,76.96,75.64,76.18,24800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,77.75,77.81,76.08,76.7,48400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,78.35,79.08,77.46,78.93,53100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,79.0,79.57,78.24,78.5,46100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,79.22,80.23,78.77,80.1,72400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,79.49,80.26,78.5,79.13,31600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,81.85,81.9,79.68,80.12,44200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,80.27,81.53,80.0,81.53,25600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,81.93,82.04,80.24,80.33,16900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,81.83,82.2,81.28,81.62,12400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,81.93,81.93,80.91,81.56,9900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,82.64,82.64,81.93,81.93,32500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,83.87,83.87,82.37,82.38,11800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,84.17,84.17,83.47,83.85,11700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,83.94,84.33,83.86,84.3,57200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,84.03,84.17,83.72,84.17,55600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,84.0,84.05,83.87,83.95,1061600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,83.24,83.94,83.23,83.87,24200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,82.41,83.13,82.41,83.02,15700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,82.92,83.34,82.92,83.25,15500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,83.18,83.38,83.08,83.3,12600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,83.56,83.64,82.67,82.7,63600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,83.5,83.5,83.1,83.47,172500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,82.71,83.25,82.46,83.25,53200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,82.29,82.92,82.29,82.85,1369000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,81.37,82.68,81.29,82.27,60700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,83.7,83.91,82.88,82.92,8200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,83.08,83.49,82.86,83.3,13100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,83.1,83.1,82.52,82.85,15600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,82.63,83.28,82.34,83.17,19400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,81.78,82.47,81.78,82.47,40700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,83.88,83.99,83.54,83.62,15500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,83.39,83.86,83.35,83.86,11900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,83.34,83.63,83.34,83.46,23100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,82.63,82.98,82.35,82.98,18000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,82.24,82.45,82.02,82.23,20500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,81.73,81.73,81.36,81.36,105200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,81.25,81.64,81.21,81.48,16200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,80.32,80.39,79.66,80.07,17700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,79.1,79.92,79.1,79.92,52300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,80.56,80.56,79.55,79.83,43600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,80.94,81.19,80.5,81.0,20300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,82.07,82.07,80.68,80.9,20900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,81.91,82.38,81.66,81.88,102300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,80.69,81.43,80.69,81.39,343100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,80.95,81.09,79.79,80.35,20100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,81.09,81.09,80.34,80.45,10000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,80.8,81.27,80.33,80.82,21300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,82.1,82.1,81.16,81.75,63400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,82.41,82.73,82.38,82.66,11000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,81.85,82.61,81.85,82.6,16600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,81.26,81.75,80.92,81.75,15400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,79.99,81.81,79.94,81.22,42300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,81.1,81.14,80.26,80.26,46700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,82.86,83.11,80.35,80.35,31800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,82.84,83.01,82.72,82.89,32700,0.27,0.0,0.0
2024-12-16 00:00:00-05:00,83.08,83.42,83.08,83.24,16100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,83.12,83.23,82.73,82.94,20200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,83.27,83.32,82.96,82.96,23000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,83.1,83.49,83.1,83.4,42800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,83.02,83.09,82.61,82.67,432700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,83.53,83.53,82.93,83.02,23300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,83.46,83.65,83.42,83.55,24300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,83.52,83.58,83.28,83.29,33200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,83.12,83.5,83.11,83.48,27300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,82.72,82.91,82.64,82.9,43300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,82.75,82.89,82.66,82.77,68200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,82.34,82.78,82.34,82.65,12300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,82.35,82.44,82.0,82.18,17100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,82.14,82.46,82.13,82.46,20600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,82.25,82.4,81.77,82.03,55300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,81.36,81.77,81.36,81.77,50200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,81.32,81.58,80.71,81.37,19400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,80.85,80.98,80.38,80.89,14400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,80.02,80.93,80.02,80.84,35200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,80.22,80.71,80.22,80.5,19000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,80.8,80.8,80.04,80.21,37900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,81.85,81.85,81.21,81.21,17900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,81.82,82.09,81.72,81.73,29800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,81.96,82.07,81.54,81.72,14500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,82.11,82.13,81.88,82.0,20100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,81.6,81.96,81.58,81.83,14400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,81.11,81.61,81.11,81.44,34500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,80.49,80.95,80.25,80.85,44300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,77.97,78.87,77.97,78.87,33600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,78.0,78.19,77.65,77.9,190300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,78.15,78.57,78.02,78.02,14900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,78.31,78.31,77.67,77.67,10100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,79.43,79.65,79.15,79.18,16200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,79.17,79.59,79.08,79.43,620700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,79.43,79.45,79.28,79.29,15300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,79.39,79.74,78.91,79.0,50600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,79.23,79.23,78.79,79.09,14900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,79.3,79.39,78.49,78.91,17400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,79.3,79.69,79.3,79.59,14600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,79.69,79.82,79.28,79.65,53200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,79.78,79.91,79.61,79.82,12600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,80.06,80.06,79.52,79.56,14900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,79.17,79.58,79.06,79.53,11500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,79.82,79.86,79.09,79.22,17800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,79.44,79.92,79.44,79.83,14700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,78.69,79.17,78.69,79.17,16500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,78.54,78.77,78.44,78.65,9400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,78.19,78.8,78.19,78.74,11900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,77.89,78.29,77.73,78.18,17100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,77.96,78.05,77.36,77.49,8400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,78.07,78.19,77.57,78.19,18500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,77.36,77.63,77.19,77.53,40000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,77.52,77.77,77.14,77.65,27100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,78.3,78.3,77.24,77.64,85700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,77.89,78.37,77.63,78.28,57800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,78.32,78.32,77.92,77.94,16400,0.0,0.0,0.0
