Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,45.9,45.9,45.15,45.41,217500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,46.08,46.59,45.96,46.29,464600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,46.95,47.36,45.91,46.59,314600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,46.44,47.07,46.04,46.72,585000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,46.38,46.97,46.13,46.13,415200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,46.85,47.77,46.7,46.7,270800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,47.89,47.9,46.76,47.29,390700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,48.39,48.84,48.2,48.68,297000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,48.05,49.07,48.05,48.31,475800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,48.27,48.73,47.63,48.59,524700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,47.51,48.64,47.51,48.19,291400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,46.8,47.4,46.69,47.04,177700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,47.39,47.66,46.7,46.91,517200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,48.09,48.11,46.96,47.71,279800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,47.47,48.11,46.78,48.06,452100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,48.1,48.12,47.29,47.63,522200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,47.85,48.71,47.25,48.39,606000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,48.01,48.88,47.53,47.56,568000,0.1,0.0,0.0
2025-09-24 00:00:00-04:00,47.54,48.44,47.54,48.19,548100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,47.75,48.11,47.15,47.27,534300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,47.33,48.22,47.3,47.89,583400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,47.17,47.34,46.55,46.9,396600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,46.2,47.04,46.12,46.77,286300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,45.2,45.65,44.44,45.34,465000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,46.31,46.36,45.81,45.89,164100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,46.2,46.48,45.8,45.8,563700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,46.7,47.08,46.44,46.44,243900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,48.85,48.85,46.7,47.01,415500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,49.99,50.43,48.8,49.14,438300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,50.43,51.21,50.13,50.26,476300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,52.09,52.18,50.18,50.52,620200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,53.95,53.97,52.69,52.69,178700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,55.0,55.76,54.78,54.92,183200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,56.86,57.14,55.58,56.03,437100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,56.97,57.77,56.97,57.63,511300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,55.38,56.05,55.11,55.66,578100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,55.51,55.53,53.98,54.59,541600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,56.09,56.98,55.55,55.73,633900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,55.21,55.85,55.06,55.24,595900,0.6,0.0,0.0
2025-08-25 00:00:00-04:00,54.74,54.99,53.94,54.19,412900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,54.86,55.16,53.59,54.47,423800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,54.85,55.83,54.8,55.44,336700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,54.43,54.86,54.17,54.3,242200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,54.92,54.93,54.39,54.56,347700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,54.75,55.69,54.75,55.44,247300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,54.17,54.95,53.51,54.61,240000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,52.79,54.01,52.57,53.36,175500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,53.42,53.78,52.54,52.92,231900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,54.12,54.86,54.0,54.04,272200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,52.91,53.75,52.69,53.62,236400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,53.6,54.12,53.2,53.56,94400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,52.49,53.17,52.03,53.15,123400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,52.39,54.06,51.83,52.47,134300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,52.66,52.94,51.7,51.7,106200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,52.22,53.43,52.2,52.34,56900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,53.36,53.45,52.11,52.11,352500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,55.04,55.04,54.15,54.59,72900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,55.85,56.42,55.54,55.64,172700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,57.93,57.93,55.24,55.57,185900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,58.39,58.55,57.93,58.15,43700,0.6,0.0,0.0
2025-07-25 00:00:00-04:00,58.74,58.92,57.34,57.42,103100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,59.17,59.43,57.29,58.57,163100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,58.21,59.04,58.1,58.69,60400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,58.0,58.24,56.92,56.98,66700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,57.7,58.05,56.55,57.51,109600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,58.95,59.66,58.01,58.84,220000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,58.98,59.32,58.19,59.13,104000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,57.84,59.63,57.06,58.71,188500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,55.24,58.09,55.16,57.92,202600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,56.29,56.75,55.77,56.24,71800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,54.7,55.76,53.96,55.37,104000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,53.18,54.21,52.85,53.42,118600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,54.98,55.21,53.18,53.36,135600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,55.08,55.76,54.59,55.19,277600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,53.87,54.55,53.59,54.1,45700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,52.68,53.66,52.4,53.56,101400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,52.64,53.52,52.42,52.68,134700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,51.9,52.17,51.13,51.28,78400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,52.94,53.39,50.98,51.51,93300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,52.74,53.47,51.87,53.17,73800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,52.47,53.42,52.03,52.26,55000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,53.26,53.57,52.31,52.51,81900,0.12,0.0,0.0
2025-06-24 00:00:00-04:00,54.18,54.18,51.82,52.41,133400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,53.49,54.9,52.62,53.6,80200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,54.79,54.93,53.55,54.52,67000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,53.49,54.95,53.18,53.93,74000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,55.65,56.21,53.75,54.13,271500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,55.56,57.87,55.1,57.87,269700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,54.55,56.39,54.28,55.18,112800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,54.86,55.64,53.88,54.0,136200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,56.67,57.03,55.86,56.07,77200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,56.52,57.35,56.52,56.9,35800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,57.87,58.46,56.81,57.22,78300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,56.85,57.79,56.46,57.64,95600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,56.52,56.89,55.49,56.36,95600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,57.44,57.83,56.25,56.77,191200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,57.87,58.52,56.77,58.29,62800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,57.39,58.6,56.53,57.87,153100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,56.52,57.37,55.65,56.3,56900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,57.41,57.85,55.93,56.52,275400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,57.33,59.31,57.33,57.82,298200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,58.36,58.66,56.18,56.74,405500,0.15,0.0,0.0
2025-05-23 00:00:00-04:00,59.8,60.65,59.2,59.79,180200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,62.42,63.21,59.8,60.56,300100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,59.19,61.53,58.47,61.25,198700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,58.02,58.5,57.19,57.74,292200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,58.95,59.05,56.53,56.69,275500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,55.3,56.65,54.99,56.39,241000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,58.11,58.36,56.52,56.82,113200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,57.11,58.69,57.08,58.68,232800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,57.5,58.14,56.96,57.45,182900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,56.99,57.63,56.31,57.44,245900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,56.0,56.27,55.57,55.58,90900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,53.54,56.35,53.36,56.0,134000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,54.3,54.45,53.12,53.75,64400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,55.38,55.96,53.76,54.3,175200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,54.27,55.27,54.0,54.81,157900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,52.81,54.22,52.42,53.93,199300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,51.44,53.02,51.17,52.04,191700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,50.21,51.54,50.21,51.52,145600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,51.39,51.45,50.04,50.04,93300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,51.93,51.93,50.53,51.07,58600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,51.94,52.19,51.29,51.29,155200,0.15,0.0,0.0
2025-04-24 00:00:00-04:00,53.31,54.18,52.77,53.51,323000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,52.18,54.56,51.38,53.93,229200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,55.29,56.13,54.9,56.05,123500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,53.4,56.32,53.4,55.71,234400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,51.96,53.07,51.68,53.07,75700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,53.22,53.56,51.39,51.39,63500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,53.52,54.19,51.97,53.17,135900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,54.28,55.57,53.22,53.22,344800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,54.19,54.33,52.11,53.75,86400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,53.02,54.96,50.61,54.31,177900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,53.75,54.54,51.17,52.29,278300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,49.21,51.27,47.91,50.67,130800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,44.2,48.51,44.03,47.8,156300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,43.4,45.65,43.4,43.85,52900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,44.58,45.96,44.13,45.19,59400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,45.19,46.91,44.66,46.46,91000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,46.18,46.57,45.72,46.07,36200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,46.18,47.59,45.97,46.89,41100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,48.18,48.74,47.53,47.66,70700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,49.22,49.5,48.53,49.34,78300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,47.83,48.53,47.63,48.36,109700,0.15,0.0,0.0
2025-03-25 00:00:00-04:00,48.19,48.46,47.34,47.68,25000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.61,48.35,46.01,48.04,132100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,45.58,46.56,45.58,46.41,17900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,45.05,45.94,44.81,45.94,25000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,46.5,47.23,45.93,45.93,21800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,47.48,47.75,46.45,46.45,70700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.01,47.45,46.37,47.27,110800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,48.01,48.83,47.82,48.35,82900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,48.72,48.89,46.81,47.13,139500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,48.48,48.88,47.88,48.88,315700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,46.06,48.18,45.69,48.03,393400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,46.33,46.41,45.05,45.83,256400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,45.35,47.06,45.35,46.82,213900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,45.86,47.02,45.5,46.13,349200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,44.19,46.07,43.45,45.53,225800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,42.54,44.36,42.21,43.85,187500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.38,44.73,42.8,42.86,317500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,44.05,44.76,43.58,43.93,342600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,44.31,44.84,43.84,44.64,161700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,44.39,44.68,43.45,43.45,70400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,46.58,46.58,44.76,44.76,146900,0.1,0.0,0.0
2025-02-24 00:00:00-05:00,48.86,48.86,47.25,47.3,116400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,49.6,50.07,47.53,48.19,115200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,50.7,51.29,50.04,50.3,67000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,51.21,51.5,50.5,51.26,86300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.69,50.97,50.11,50.77,79600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.07,50.73,48.71,48.71,117600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,53.1,53.1,50.37,50.77,88500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,52.18,53.08,50.79,53.08,113800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.43,50.54,50.06,50.42,25800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.43,49.8,48.82,49.72,51700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.7,49.62,48.7,49.24,52500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,47.59,48.6,47.59,47.94,258200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.07,48.12,46.65,47.55,166300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.07,50.92,48.94,48.94,228100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.69,50.64,48.62,49.9,112800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.03,51.4,49.58,50.98,178500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.2,51.02,49.53,49.79,403600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,50.09,51.35,49.86,50.69,66000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.47,51.26,50.14,50.49,130900,0.1,0.0,0.0
2025-01-27 00:00:00-05:00,51.3,51.47,50.54,50.89,156200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,52.81,53.02,51.93,52.11,70300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,51.93,52.85,51.68,52.24,207900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.96,52.18,50.5,51.52,330200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,51.41,51.67,50.45,51.31,269700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,50.81,51.89,50.54,51.64,103200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,52.81,53.34,51.43,52.08,102200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,52.51,53.19,51.44,52.81,166300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,54.2,55.17,54.02,54.88,74300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,54.11,54.47,53.4,54.27,321600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,55.25,55.25,52.51,53.4,145000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,53.81,55.11,53.02,53.02,112700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,51.66,53.18,51.46,52.81,88400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,51.17,51.7,50.16,51.41,173500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.94,50.77,49.81,50.5,138700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.56,50.99,48.9,50.24,111200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.96,50.82,48.53,50.29,56100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.71,50.28,49.26,49.75,103600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.52,50.45,49.48,50.22,24100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,50.78,51.07,49.68,49.85,498500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,50.88,51.47,50.37,50.38,25400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.14,50.87,49.14,50.6,85300,0.15,0.0,0.0
2024-12-20 00:00:00-05:00,48.17,49.45,47.95,48.96,100000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.2,50.3,48.85,49.49,115900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,47.04,47.83,46.52,47.56,70700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,47.48,47.48,46.28,46.76,40100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,46.96,47.43,46.23,47.24,73100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,46.02,47.59,46.02,47.4,57600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,44.5,45.68,43.99,45.61,55600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,43.09,44.39,42.88,43.84,44600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,43.12,43.66,42.58,42.96,23300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,42.44,42.97,42.16,42.88,52300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,42.23,42.88,42.01,42.04,62000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,43.12,43.35,42.6,42.83,25400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,44.55,44.84,42.79,43.03,77400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,43.43,44.38,42.79,43.99,182000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,44.51,44.51,42.58,42.79,94700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,44.42,44.8,43.66,43.66,37900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,45.03,45.85,44.42,44.99,50000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,45.62,46.02,44.87,45.7,269300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.06,46.06,44.84,45.08,191500,0.18,0.0,0.0
2024-11-22 00:00:00-05:00,48.21,48.31,47.54,47.94,36800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,47.78,48.32,46.97,47.75,36700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,47.73,47.93,47.37,47.65,37200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,47.26,47.81,46.68,47.69,94800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.69,48.89,47.53,47.93,56200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,47.94,48.82,47.69,47.8,62600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,47.56,48.15,46.97,47.64,53300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.02,48.49,45.52,48.25,112000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.53,47.25,45.52,47.02,80500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.42,45.95,45.08,45.48,117000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,46.45,46.45,44.99,45.58,187400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.11,48.16,46.33,46.79,65000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.07,49.37,48.03,48.59,157000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,46.38,47.19,44.87,45.02,78200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.17,47.17,46.03,46.35,106900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,45.79,47.73,45.6,47.73,158000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,46.18,46.73,45.59,46.08,33900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,46.02,46.88,45.37,46.75,35800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.4,48.21,46.89,46.92,92800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,45.98,47.07,45.85,46.31,25000,0.18,0.0,0.0
2024-10-25 00:00:00-04:00,45.48,46.61,44.84,46.15,35400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,47.04,47.53,45.48,46.33,37200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,47.39,48.39,46.7,47.18,91700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,46.12,46.84,45.95,46.61,89300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.7,46.77,44.56,46.62,65900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,44.28,44.28,43.68,44.05,51200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,42.84,44.51,42.84,44.33,47900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,42.18,42.76,42.06,42.58,25500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,42.97,43.23,42.18,42.23,150100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.85,44.65,43.24,43.67,99600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,43.57,43.57,42.67,43.41,49800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,42.8,43.46,42.42,43.13,84900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,42.16,42.54,41.66,42.18,26600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,42.46,42.8,41.77,41.91,94100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,42.15,42.28,41.74,42.26,559500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,41.09,41.82,40.58,41.77,43200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,39.62,40.28,39.48,40.28,120600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,38.33,39.63,38.33,39.06,101300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,38.52,38.52,37.21,37.98,51900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,39.6,39.66,38.82,39.11,30300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,39.52,39.66,38.81,39.66,24800,0.0,0.0,0.0
