Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-22 00:00:00-04:00,12.73,13.41,12.73,13.25,4300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,12.97,12.97,11.81,12.04,11000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,12.65,12.65,12.65,12.65,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,12.75,12.75,12.26,12.55,3500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,13.62,13.74,13.31,13.33,2000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,14.25,14.3,13.24,13.6,2200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,12.81,13.41,12.75,13.39,2100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,12.98,12.99,11.77,12.56,5700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,11.44,14.18,11.09,14.06,7100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,12.56,12.86,10.62,10.94,5100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,10.4,11.93,10.4,11.68,3900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.06,12.36,10.81,11.57,6100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.79,13.82,13.13,13.28,5200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,15.46,15.46,15.12,15.44,1400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,14.18,14.84,14.18,14.84,800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,14.0,14.34,13.34,14.34,14300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,15.61,15.61,14.67,14.67,1500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,16.37,16.37,16.1,16.1,500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,17.82,17.82,16.21,16.49,9300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,17.93,17.93,17.75,17.75,1400,0.04,0.0,0.0
2025-03-24 00:00:00-04:00,17.49,18.22,17.49,18.21,8600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,16.55,16.61,16.55,16.61,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,17.0,17.09,16.61,16.64,6900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,16.82,16.82,16.82,16.82,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,16.52,16.52,15.84,15.85,4900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,16.63,16.92,16.09,16.72,3900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,16.02,16.16,16.02,16.16,900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,15.13,15.38,14.95,14.98,2800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,16.31,16.31,15.89,16.16,9100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,15.29,15.72,15.29,15.72,600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,16.72,16.72,14.79,15.27,4100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,17.49,17.98,16.79,17.98,2600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,18.22,18.49,17.28,17.49,4800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,18.15,19.09,18.12,19.09,3900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,17.88,18.29,16.92,18.12,5300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.76,20.76,18.56,18.56,6300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,19.14,20.0,19.14,20.0,3900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.35,20.35,19.14,19.15,1900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,20.32,20.33,19.6,19.72,2800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,20.37,20.65,18.94,19.37,4600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.18,22.18,20.93,21.1,1700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.92,25.92,22.15,22.16,6400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.17,26.17,25.33,25.81,2100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.91,26.91,26.57,26.57,3800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.73,27.73,27.17,27.36,1400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.92,28.11,27.92,28.11,1400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.08,27.69,26.87,27.68,6700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.2,26.02,25.19,26.02,6700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.13,26.13,25.48,25.48,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.89,26.91,26.75,26.77,800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.32,27.01,26.19,26.19,3000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.17,26.34,25.77,25.94,2400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.82,26.03,25.82,26.02,1700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.17,26.17,25.82,25.86,1000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.09,26.48,24.09,26.22,8700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.58,27.58,26.34,26.34,1200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.81,27.32,26.56,27.05,1700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.74,25.38,24.74,25.38,900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.55,25.01,23.97,24.9,3500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.11,26.11,23.59,24.27,5400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.39,29.24,28.22,28.26,4400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.53,28.04,27.53,27.87,2300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.27,27.82,27.27,27.58,4100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.72,27.72,26.21,26.89,6400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.75,27.5,26.75,26.81,7700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.0,25.94,25.0,25.51,3400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.39,25.4,25.17,25.36,3200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.01,24.01,23.24,23.37,1700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.11,22.74,22.11,22.74,1200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.72,23.72,22.72,23.26,3400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.33,24.33,23.93,24.19,1800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.3,25.59,24.67,24.82,3400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.92,27.12,26.42,26.66,2700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.23,25.76,25.23,25.76,2700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.36,23.48,23.36,23.48,700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.53,23.53,22.67,22.67,1400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.56,23.66,22.81,23.35,3800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.83,24.9,23.83,24.08,3800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.88,25.42,24.88,25.34,3800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.81,25.46,24.81,25.46,1200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.92,24.92,23.77,24.22,8200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.29,25.19,22.29,24.88,8100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.75,26.24,24.14,24.27,28000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.34,28.79,24.41,24.79,12000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.66,28.89,28.16,28.83,4400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.27,29.59,28.2,29.1,11200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.21,28.46,27.33,27.55,5400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.63,28.94,27.87,27.99,4900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.74,28.39,27.73,28.32,9300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.52,28.52,27.01,27.01,5300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,31.1,31.1,28.46,28.46,9700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,30.41,31.8,30.14,31.11,8800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,31.7,31.7,29.7,29.7,4600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.71,30.58,29.42,30.53,4000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.58,29.13,28.16,28.86,10400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,30.05,30.05,28.86,28.93,7900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.54,30.79,29.54,29.77,5400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.01,29.71,28.58,29.51,14800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.04,29.4,28.01,28.16,7500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.9,30.9,29.24,29.78,10700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.12,29.87,27.91,29.66,24800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.76,29.76,27.04,28.15,12000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.88,29.2,27.43,28.13,12000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.64,28.08,26.64,27.93,12400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.66,27.83,26.66,27.03,6300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.07,27.07,25.92,26.83,4600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.8,28.8,26.88,27.05,15100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.92,31.6,28.31,28.31,15000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,30.61,31.22,30.19,31.07,26200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.79,33.69,29.55,31.37,39300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.65,33.75,26.71,27.06,10200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.93,26.85,25.84,26.69,17400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.53,25.9,23.6,25.88,13200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.64,21.67,21.59,21.67,2800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.77,20.78,20.76,20.78,900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.48,21.48,21.07,21.07,800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.22,22.22,21.4,21.4,2400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.29,23.97,23.29,23.55,2800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.54,24.54,24.01,24.24,9300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.14,24.44,24.13,24.29,8800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.48,23.51,23.0,23.0,2400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.16,23.47,22.98,23.28,3600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.38,23.43,22.29,22.83,3000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.45,23.67,23.45,23.64,700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.17,23.82,23.17,23.82,4100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.51,23.83,23.51,23.83,2100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.87,22.95,22.84,22.84,800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.51,22.99,22.51,22.99,600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.41,22.41,22.04,22.04,1000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.03,22.49,22.03,22.49,500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.92,21.42,20.92,21.42,600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.28,20.55,20.28,20.55,500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.73,21.17,20.73,20.88,1300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.75,20.96,20.68,20.96,900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.67,20.67,20.29,20.29,900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.21,20.51,20.01,20.51,5300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.44,19.5,19.44,19.5,600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.33,19.37,19.33,19.37,300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.2,19.21,19.2,19.21,400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.13,20.38,20.13,20.22,2300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.19,21.19,20.72,20.85,2000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.63,20.87,20.58,20.74,2300,0.0,0.0,0.0
