Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-08 00:00:00-04:00,30.59,31.74,29.49,29.75,65000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,31.56,31.56,29.44,30.36,61700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,30.99,31.72,30.67,30.96,42800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,29.66,30.36,28.81,30.21,90200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.39,28.96,27.39,28.96,26000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.44,27.44,25.23,27.02,41500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.34,29.56,27.91,28.13,75100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.49,30.51,28.81,29.32,41100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,30.72,31.32,29.49,29.71,57600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,32.15,32.15,30.25,31.15,100000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,33.01,33.01,31.32,32.47,44800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,31.89,33.3,31.61,33.05,113700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,30.5,31.69,30.28,31.61,47900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,29.89,30.67,29.08,30.45,24700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,32.13,32.13,29.92,30.13,67300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,31.02,31.58,30.4,31.18,25900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,30.01,30.94,29.49,30.65,59400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.77,30.09,28.13,30.01,52000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.64,28.96,27.59,28.63,67900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.58,28.45,26.58,28.25,54700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.53,26.75,25.25,26.54,41300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.23,26.01,24.59,25.89,53600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.31,25.48,24.87,25.25,37200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,27.41,27.41,25.1,25.92,84200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.95,27.43,25.71,27.31,79700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,27.44,27.46,26.6,27.46,24200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.98,27.59,26.21,27.35,38300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.35,28.35,26.49,26.86,43600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.29,28.79,27.36,28.58,38000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,29.07,29.13,27.24,27.7,40300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.49,28.73,27.26,28.46,36500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.29,28.29,26.97,27.21,41000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.57,28.33,27.28,28.19,77800,0.06,0.0,0.0
2025-06-23 00:00:00-04:00,26.07,27.46,26.07,27.03,44000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.07,28.07,25.85,26.07,139400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.25,27.76,26.88,27.5,41000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,28.23,28.23,26.35,27.06,74300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.4,29.72,26.85,27.65,102700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,23.82,25.2,23.67,24.81,39100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.32,25.62,24.32,24.68,74600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,22.94,25.02,22.94,24.58,124500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.15,24.15,22.11,22.53,98400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,23.28,24.84,23.28,24.11,125800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,21.87,22.14,21.39,22.13,20100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,22.01,22.26,21.44,21.59,21500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,21.95,22.09,21.04,21.81,40400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,22.02,22.02,20.84,21.45,123700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.37,20.65,19.97,20.14,20300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,19.98,20.56,19.84,20.43,30300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,21.79,21.79,20.46,20.65,138000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,21.3,22.24,21.25,21.6,82800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,22.16,22.16,21.3,21.8,196200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,19.07,20.81,18.79,20.64,259100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,16.04,16.95,15.98,16.81,27900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,16.96,17.26,16.48,16.56,15500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,16.54,16.59,16.01,16.41,17100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,15.76,16.27,15.7,16.27,14100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,16.79,16.79,16.05,16.24,22100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,16.54,16.7,16.17,16.66,17000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,16.71,17.01,16.68,16.89,17100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,16.02,16.79,16.02,16.59,66700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,16.71,16.71,15.86,15.95,48300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,15.3,16.01,15.16,15.89,21100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,15.9,15.9,15.34,15.42,31300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,15.05,15.55,15.05,15.55,15100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,13.73,15.25,13.73,15.01,22400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,14.13,14.4,14.03,14.13,38600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,14.45,14.74,14.4,14.43,42700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,13.77,14.06,13.63,13.78,21500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,13.28,13.48,12.97,13.48,60000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,13.85,13.97,13.63,13.74,18900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,13.2,13.63,13.03,13.61,37500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,13.0,13.05,12.74,13.05,36400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,12.38,13.17,12.38,13.12,38400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,11.99,12.42,11.99,12.19,48100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,11.14,11.29,11.11,11.11,3800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,11.66,11.66,10.66,10.9,15300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,11.57,11.65,11.45,11.65,4900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,11.12,11.82,11.12,11.29,10400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,11.69,11.94,11.26,11.41,14400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,11.65,11.65,11.22,11.46,11200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,10.49,11.45,10.49,11.27,22100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,10.56,10.65,10.17,10.35,17900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,9.13,10.98,9.13,10.94,50100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,10.42,10.42,9.05,9.22,39200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,9.06,10.51,8.71,9.44,42200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,10.49,10.49,9.31,9.82,53500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,11.11,11.76,11.11,11.42,23600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,11.9,12.22,11.83,12.05,16500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,11.82,12.19,11.46,12.08,37200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,11.85,11.92,11.4,11.9,132500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,12.49,12.59,12.03,12.07,26100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,13.11,13.15,12.62,12.67,12100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,13.55,13.78,13.21,13.35,50200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,14.51,14.51,13.59,13.83,24600,0.14,0.0,0.0
2025-03-24 00:00:00-04:00,14.56,15.3,14.18,14.36,31100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,14.36,14.36,13.83,14.17,22900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,13.82,14.95,13.82,14.54,13000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,13.9,14.46,13.77,14.28,92200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,13.54,13.63,13.14,13.54,14700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,13.13,13.79,13.13,13.72,42200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,13.0,13.19,12.84,12.92,10500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,12.74,12.74,12.36,12.59,13300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,13.21,13.21,12.78,12.78,51100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,11.88,12.88,11.84,12.73,13000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,12.53,12.54,11.75,12.09,35300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,13.14,13.14,12.6,12.99,15200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,13.53,13.85,13.05,13.36,18200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,13.38,13.68,13.07,13.67,17000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,12.31,13.58,12.1,13.04,45000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,14.56,14.56,11.96,12.52,68200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,13.62,14.08,13.28,13.95,24900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,15.56,15.69,13.86,13.99,74200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,15.01,15.56,14.79,15.15,97200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,14.9,14.94,14.07,14.54,221000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,15.45,15.45,14.67,15.14,22100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,16.82,16.82,15.23,15.56,42000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,17.15,17.22,16.6,16.89,11200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,17.5,17.5,16.68,17.02,23600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,18.06,18.15,17.52,18.15,15100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,19.1,19.1,17.59,17.83,24600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,19.09,19.14,18.47,19.14,7900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,18.26,19.45,18.24,19.05,3600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,19.08,19.33,18.73,18.73,13700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,19.68,19.98,19.32,19.42,8200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,19.07,19.94,19.03,19.47,20000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,19.76,19.76,18.39,18.51,25800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,19.46,19.79,19.27,19.52,6400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,18.84,19.6,18.83,19.5,9700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,17.89,18.82,17.61,18.22,28600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,19.88,20.0,18.6,18.89,14300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,19.45,19.96,19.33,19.51,16600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,18.04,19.03,18.04,18.95,40400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,17.99,18.03,17.31,17.9,45900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.5,20.5,17.3,17.34,137900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.41,23.72,22.23,22.39,34000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.5,23.28,22.23,23.2,34000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,21.52,23.22,21.29,22.5,111400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,19.86,20.73,19.84,20.73,37400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,18.48,19.57,18.48,19.26,10500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.07,19.07,18.43,18.48,9100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.0,19.22,18.55,18.95,5300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,18.51,18.77,18.18,18.25,7600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,17.94,18.48,17.7,17.97,5100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,18.89,18.89,17.97,18.26,17100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.42,19.42,18.18,18.98,20600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,21.57,21.57,19.45,19.47,24800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,21.53,22.33,21.11,21.36,38900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,20.31,20.77,19.66,20.77,28700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.51,20.01,19.39,20.01,22100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,17.77,18.37,17.74,17.82,12400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,18.48,18.59,17.78,17.79,13100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,18.52,18.52,17.87,18.48,6900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,18.21,18.61,18.21,18.52,6600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,18.51,18.51,17.84,18.46,2400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,18.61,18.87,18.47,18.86,7400,0.2,0.0,0.0
2024-12-20 00:00:00-05:00,17.94,18.86,17.77,18.37,7900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,18.65,18.67,18.32,18.58,10700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,19.57,19.98,18.14,18.14,21600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,19.41,19.46,18.75,19.34,25000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.61,20.61,19.55,19.82,49600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,21.91,21.92,20.54,20.54,19400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.62,22.78,21.37,21.89,19700,0.52,0.0,0.0
2024-12-11 00:00:00-05:00,22.28,22.69,21.52,22.68,8800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,22.0,22.29,21.85,21.88,8100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.43,23.49,22.06,22.15,19600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.59,24.59,23.89,24.11,22200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.71,24.52,23.44,24.26,5600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.42,24.96,23.58,23.91,9200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.36,24.28,23.24,24.27,5300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.89,25.01,23.74,24.13,36100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.7,25.8,24.6,24.74,38300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.43,24.58,23.75,24.03,31100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.43,24.49,23.99,23.99,11500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.42,26.42,24.05,24.59,18900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.68,26.68,25.07,26.01,23900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.79,26.35,24.52,26.35,34700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.35,25.35,24.06,24.57,13900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.25,25.62,24.05,25.59,20500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.04,25.18,23.04,24.78,21100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.51,24.02,21.19,22.2,25000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,22.26,22.38,21.76,22.31,7900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.34,23.34,21.51,21.83,19400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.52,22.95,21.04,22.74,56900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.31,23.31,21.71,22.65,18400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.01,24.01,22.72,23.33,15600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.15,24.49,22.17,24.13,24300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.78,23.78,21.71,22.41,24300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.24,22.48,21.71,21.93,5700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.38,22.38,21.04,21.85,17800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.82,24.1,22.47,22.69,6100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.59,24.13,22.55,23.22,8800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.79,24.79,23.96,24.03,7000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.48,25.48,24.39,24.79,20400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.28,25.82,23.53,25.48,21800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.08,25.87,24.73,24.84,10900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.36,25.77,24.72,25.29,19400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.41,26.41,24.29,25.09,31100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.67,27.67,25.82,27.39,26600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.54,29.54,27.39,27.9,36400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.23,28.68,26.55,28.31,33200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.68,28.05,26.73,27.21,60900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.19,26.72,24.19,26.46,29500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.24,23.44,22.53,23.14,15000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.85,23.17,22.63,23.08,8500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.29,22.93,22.12,22.93,25700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,21.66,22.28,21.58,22.28,18700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.51,22.52,21.82,22.13,14800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.53,23.02,22.0,22.91,26100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.7,23.7,22.16,22.73,11900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.65,23.56,22.61,23.46,11400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.43,23.46,22.2,22.65,22800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.23,22.97,21.94,22.82,13400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,21.24,22.57,21.24,22.15,15800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.52,21.81,20.66,21.09,58100,0.0,0.0,0.0
