Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,20.96,20.96,20.93,20.93,300,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,20.9,20.9,20.86,20.89,1200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,20.86,20.86,20.84,20.84,2500,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,20.89,20.91,20.87,20.89,2800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,20.89,20.9,20.88,20.88,2500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,20.78,20.8,20.78,20.8,600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,20.77,20.78,20.74,20.74,4000,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,20.82,20.83,20.78,20.79,1900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,20.74,20.8,20.74,20.77,5100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,20.82,20.82,20.8,20.8,13400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,20.85,20.87,20.71,20.71,8200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,20.86,20.86,20.84,20.84,11100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,20.85,20.86,20.84,20.84,16400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,20.84,20.84,20.82,20.82,8100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,20.83,20.86,20.83,20.84,19200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,20.84,21.04,20.83,20.84,22200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,20.81,20.84,20.8,20.81,26300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,20.8,20.84,20.8,20.82,7400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,20.8,20.82,20.8,20.82,300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,20.79,20.79,20.79,20.79,1100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,20.78,20.78,20.78,20.78,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,20.73,20.74,20.73,20.74,500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,20.75,20.75,20.75,20.75,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,20.78,20.78,20.75,20.75,200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,20.77,20.8,20.77,20.78,1400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,20.76,20.78,20.76,20.77,1200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,20.77,20.77,20.75,20.75,500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.72,20.74,20.72,20.74,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,20.75,20.75,20.74,20.74,2000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.75,20.76,20.74,20.76,5800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.76,20.76,20.74,20.74,300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.74,20.76,20.74,20.74,400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.72,20.72,20.69,20.69,300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,20.68,20.68,20.67,20.68,1800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,20.69,20.69,20.67,20.67,1200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.65,20.65,20.63,20.65,1300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,20.65,20.65,20.65,20.65,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.61,20.61,20.6,20.6,300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.57,20.59,20.55,20.59,2900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.6,20.6,20.6,20.6,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,20.63,20.63,20.63,20.63,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,20.62,20.62,20.61,20.61,500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,20.59,20.6,20.58,20.59,3600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.61,20.62,20.59,20.6,6700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.6,20.6,20.6,20.6,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.5,20.5,20.49,20.49,3200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,20.49,20.52,20.49,20.52,1700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,20.54,20.54,20.53,20.53,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.57,20.58,20.57,20.58,1600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,20.56,20.57,20.55,20.55,2900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,20.59,20.63,20.54,20.55,5200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,20.57,20.58,20.55,20.55,2800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,20.55,20.56,20.53,20.53,13100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.51,20.51,20.5,20.5,7100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,20.5,20.52,20.48,20.49,9100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.46,20.46,20.44,20.44,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.4,20.47,20.4,20.45,4300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.43,20.43,20.41,20.41,700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,20.43,20.45,20.43,20.45,5700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.34,20.35,20.3,20.33,1700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.44,20.46,20.41,20.41,4100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.44,20.44,20.42,20.42,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.47,20.47,20.45,20.45,2100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.45,20.45,20.45,20.45,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.45,20.45,20.44,20.44,31400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.44,20.44,20.43,20.43,87500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,20.4,20.41,20.4,20.41,1600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,20.38,20.39,20.36,20.36,11200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,20.4,20.4,20.36,20.36,300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,20.34,20.34,20.34,20.34,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,20.26,20.3,20.26,20.3,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,20.32,20.33,20.29,20.29,4000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,20.33,20.33,20.33,20.33,4300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,20.34,20.34,20.31,20.31,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.31,20.31,20.3,20.3,500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,20.25,20.27,20.25,20.25,600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.28,20.28,20.28,20.28,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.25,20.25,20.25,20.25,500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,20.25,20.27,20.23,20.23,1200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.25,20.25,20.23,20.24,6000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,20.22,20.22,20.19,20.19,2000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,20.16,20.21,20.16,20.2,3000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.15,20.25,20.11,20.11,32100,0.0,0.0,0.0
