Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-21 00:00:00-04:00,40.88,40.92,40.0,40.15,9500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,40.12,40.71,38.24,40.71,14800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,44.61,44.61,40.94,41.06,18000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,45.27,45.72,44.59,45.21,18700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,44.88,45.37,44.72,45.18,12100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,45.58,47.53,45.58,46.54,13400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,46.97,47.65,46.29,47.3,11500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,44.24,44.99,43.13,44.99,5100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,43.86,46.34,43.86,44.24,13000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,44.12,45.58,43.82,44.58,12800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,43.01,44.62,43.0,43.98,17600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,41.01,41.91,39.69,41.38,24100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,45.32,45.32,43.45,43.92,15200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,43.43,45.05,43.43,44.96,20900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,41.75,43.05,40.51,42.3,27800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,47.46,47.46,43.82,44.53,19900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,44.26,46.07,44.26,45.7,10200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,44.56,46.17,44.2,44.3,25800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,42.15,43.7,42.15,43.7,16100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,40.76,41.43,40.76,41.18,8900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,39.63,40.34,39.13,40.17,15400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,38.0,38.64,37.92,38.56,3700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,37.0,37.24,35.19,36.79,10500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,39.02,39.66,38.44,38.44,4900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,39.88,39.91,38.39,38.72,10000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,40.0,40.0,39.37,39.76,6700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,38.32,39.37,37.55,39.37,15100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,37.97,38.98,37.54,38.06,14000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,34.67,34.87,33.13,34.5,5900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,33.93,35.04,33.93,34.71,11300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,34.0,34.15,33.48,33.93,7800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,32.79,33.12,32.38,32.38,10500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.45,31.9,31.43,31.74,4800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,31.38,31.38,30.7,30.79,3900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,31.54,32.1,31.54,31.73,2800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,29.85,31.69,29.85,31.45,5300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,31.56,31.65,29.78,30.19,8100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,33.18,33.18,32.26,32.36,7300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,32.82,33.33,32.65,32.84,8300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,33.19,33.19,32.03,32.31,6500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,30.73,32.14,30.73,32.14,4400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,29.24,29.72,29.22,29.72,2000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.75,27.75,26.38,27.15,5200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.01,27.01,26.82,26.91,2200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.19,27.29,26.36,26.94,2600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.48,27.48,26.72,26.76,1400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.74,26.74,26.74,26.74,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.36,24.47,24.08,24.08,700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.14,25.14,25.14,25.14,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.78,25.94,25.1,25.31,2000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.6,26.08,25.6,25.94,2400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.35,25.46,24.85,25.46,4000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.53,24.53,24.16,24.16,1300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,23.74,23.74,23.74,23.74,300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.31,24.73,24.24,24.73,23700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.17,24.4,24.17,24.4,700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.1,23.28,23.1,23.28,900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,22.75,22.75,22.07,22.07,1800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,23.53,23.53,23.12,23.16,800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.04,23.04,22.48,22.48,1800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,22.86,23.02,22.86,22.97,5100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,20.7,21.52,20.65,21.4,22300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,22.05,22.11,21.79,21.79,700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,22.32,23.53,21.94,21.94,1500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,22.94,22.94,22.29,22.6,7800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,22.98,23.09,22.88,23.04,14600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.65,23.65,23.32,23.51,1100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.21,23.21,22.99,22.99,900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.42,24.56,23.36,23.67,5600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,21.01,21.96,21.01,21.77,3300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,19.45,20.0,19.4,19.91,3400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,17.84,18.06,17.84,17.97,9600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,18.62,18.62,17.89,17.89,800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,16.9,17.56,16.5,17.56,6600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,16.75,17.04,16.75,16.75,500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,16.9,17.22,16.9,17.12,1600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,16.95,16.95,16.91,16.91,500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,16.89,16.89,16.16,16.16,1100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,14.66,15.87,14.57,15.87,2000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,15.71,15.71,15.71,15.71,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,15.84,15.84,15.7,15.7,1100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,15.88,16.31,15.85,16.1,2800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,15.06,15.19,15.02,15.19,700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,14.48,14.87,14.08,14.08,1900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,13.06,13.06,13.06,13.06,1000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,12.05,12.7,12.05,12.7,600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,14.25,14.25,13.64,13.64,600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,16.29,16.29,13.17,14.03,8800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,16.36,16.48,16.36,16.48,1000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,17.12,17.12,15.82,16.06,4100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,15.42,15.85,15.42,15.85,3400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,15.31,15.31,14.0,14.71,2000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,12.86,17.14,12.86,17.14,1600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,12.56,12.56,12.07,12.07,400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,13.02,14.1,12.99,13.01,5900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,14.24,14.24,12.88,12.88,1600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,16.88,16.88,15.54,15.54,3000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.03,19.03,18.71,18.71,1600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,18.23,18.52,18.23,18.52,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,17.56,18.3,17.5,18.3,3500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,18.58,18.66,18.58,18.58,2900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,19.52,19.53,19.52,19.53,4100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,20.88,20.89,20.64,20.64,1700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,22.68,22.96,22.26,22.86,7600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.12,23.12,22.83,22.83,1200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,20.45,20.71,20.16,20.71,600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,20.99,21.03,20.99,21.03,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.23,21.23,20.69,20.69,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.38,20.38,19.83,19.83,600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,20.99,21.19,20.74,20.81,2300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,20.3,20.4,20.0,20.4,1800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,18.86,18.86,18.86,18.86,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.35,19.44,19.09,19.44,700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,17.37,17.62,17.37,17.62,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,17.66,17.87,17.2,17.2,800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,18.24,18.9,18.24,18.9,600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,18.94,18.94,18.31,18.31,1200,0.0,0.0,0.0
