Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-05 00:00:00-04:00,96.15,96.33,96.15,96.28,68600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,96.21,96.29,96.12,96.26,25300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,95.91,96.13,95.76,96.12,39400,0.39,0.0,0.0
2025-07-31 00:00:00-04:00,95.51,95.61,95.34,95.35,31800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,95.33,95.56,95.28,95.35,29700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,95.23,95.6,95.2,95.6,39600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,95.16,95.2,95.03,95.14,29300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,95.04,95.3,95.0,95.26,19100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,94.85,95.14,94.85,95.0,31400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,95.13,95.19,95.05,95.11,27100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,95.12,95.37,95.12,95.37,26200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,95.2,95.28,95.09,95.1,31500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,94.8,94.88,94.7,94.76,17900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,94.58,94.72,94.55,94.65,36900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,94.48,94.62,94.26,94.48,44100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,94.73,94.76,94.29,94.33,38900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,94.59,94.69,94.49,94.64,31700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,94.74,94.76,94.59,94.64,38900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,95.03,95.15,94.8,95.15,264600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,94.77,95.1,94.72,95.05,110100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,94.57,94.63,94.53,94.61,38300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,95.08,95.08,94.72,94.85,31800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,95.24,95.33,95.12,95.26,25700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,95.17,95.4,95.16,95.4,48100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,95.37,95.47,95.2,95.4,137200,0.39,0.0,0.0
2025-06-30 00:00:00-04:00,95.22,95.42,95.1,95.37,226600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,94.94,95.21,94.68,94.96,127700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,94.91,95.09,94.54,95.09,1063600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,94.77,94.97,94.64,94.97,56300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,94.43,94.96,94.42,94.9,53400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,94.47,94.71,94.47,94.54,41600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,94.13,94.44,94.04,94.35,51700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,94.34,94.41,94.1,94.24,33500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,94.07,94.19,93.93,94.18,30400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,94.02,94.27,93.53,93.89,57600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,94.25,94.25,93.88,94.02,27600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,94.27,94.55,94.23,94.47,20800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,93.88,94.15,93.81,94.06,22700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,93.85,93.91,93.64,93.76,30000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,93.4,93.95,93.4,93.68,96200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,93.54,93.63,93.34,93.35,21400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,94.06,94.09,93.78,93.78,31300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,93.84,94.13,93.77,94.05,49300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,93.55,93.71,93.39,93.48,31200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,93.42,93.45,93.22,93.42,32400,0.4,0.0,0.0
2025-05-30 00:00:00-04:00,93.4,93.62,93.4,93.58,22000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,93.32,93.49,93.24,93.46,30100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,93.13,93.17,92.94,93.17,29700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,93.05,93.37,92.93,93.26,33200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,92.76,92.93,92.57,92.8,39600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,92.18,92.7,92.15,92.7,54500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,92.69,92.79,92.24,92.33,42300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,92.96,93.16,92.84,93.07,25300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,92.6,93.28,92.57,93.25,34200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,93.36,93.4,93.08,93.22,28000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,92.71,93.12,92.67,92.88,51200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,92.82,92.9,92.5,92.61,38100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,92.89,93.05,92.74,93.05,129400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,92.72,93.32,92.72,93.22,55600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,93.02,93.22,92.87,92.93,46900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,93.31,93.33,92.83,92.83,40000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,93.25,93.42,93.12,93.3,24700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,92.77,93.09,92.71,93.09,40500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,92.88,93.04,92.65,92.95,99300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,93.02,93.15,92.83,93.02,52300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,93.68,93.72,93.09,93.3,40800,0.39,0.0,0.0
2025-04-30 00:00:00-04:00,93.65,94.1,93.5,94.1,43300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,93.5,94.29,93.5,94.06,44300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,93.34,93.7,93.34,93.66,26500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,93.25,93.45,93.16,93.43,88300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,92.78,93.1,92.72,93.02,69700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,93.02,93.15,92.22,92.28,47600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,92.19,92.25,91.96,92.01,46900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,92.19,92.38,91.81,91.84,72200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,92.65,92.74,92.43,92.51,106400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,92.36,92.66,92.17,92.58,63100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,91.95,92.59,91.95,92.4,58700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,91.92,92.12,91.71,92.01,88600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,90.98,91.6,90.25,91.5,294700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,92.25,92.28,91.16,91.52,109700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,90.87,92.78,89.86,92.64,191700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,92.61,92.66,91.44,91.64,130100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,92.99,93.47,92.25,92.44,142100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,94.4,95.26,93.9,93.99,91000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,94.24,94.66,94.21,94.3,100300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,94.08,94.25,93.66,94.05,44800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,93.8,94.06,93.8,93.9,45600,0.41,0.0,0.0
2025-03-31 00:00:00-04:00,93.68,93.68,93.37,93.66,89800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,93.28,93.51,93.22,93.46,31100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,92.92,92.98,92.83,92.96,46300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,93.18,93.18,93.0,93.04,57700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,93.21,93.49,93.15,93.31,35100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,93.41,93.44,93.12,93.25,51000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,93.73,93.8,93.56,93.67,34600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,94.11,94.12,93.65,93.67,27200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,93.26,93.94,93.22,93.7,35100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,93.06,93.47,92.99,93.3,35600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,93.22,93.41,93.07,93.12,55100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,93.06,93.17,92.98,93.0,52600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,92.62,93.12,92.54,93.12,27800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,93.09,93.09,92.81,92.85,67800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,93.52,93.52,93.05,93.1,34100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,93.61,93.74,93.46,93.57,75800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,93.72,93.72,93.18,93.22,34500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,93.43,93.59,93.2,93.37,137200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,93.94,94.03,93.48,93.56,38400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,94.02,94.13,93.76,93.85,144000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,93.63,94.14,93.63,94.07,95800,0.33,0.0,0.0
2025-02-28 00:00:00-05:00,93.69,93.9,93.53,93.87,24800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,93.47,93.63,93.45,93.55,43900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,93.56,93.9,93.47,93.71,40500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,93.46,93.6,93.41,93.58,45200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,92.74,93.23,92.74,93.23,57000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,92.59,92.99,92.56,92.78,25700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,92.41,92.6,92.35,92.51,43900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,92.21,92.47,92.16,92.34,36400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,92.55,92.6,92.23,92.25,85600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,92.64,92.81,92.56,92.61,71100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,92.1,92.65,92.01,92.3,151900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,91.68,91.91,91.47,91.71,155800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,92.04,92.17,91.99,92.07,95100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,92.35,92.48,92.16,92.27,34000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,92.25,92.37,92.14,92.24,36900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,92.53,92.67,92.43,92.51,38100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,92.57,92.8,92.51,92.65,120000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,91.7,92.22,91.7,92.14,67500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,92.07,92.2,91.48,91.96,94900,0.39,0.0,0.0
2025-01-31 00:00:00-05:00,92.13,92.2,91.68,91.87,67900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,92.08,92.19,91.95,92.08,92400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,92.09,92.14,91.7,91.93,47400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,91.89,92.05,91.81,92.03,73400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,91.98,92.14,91.91,92.12,196400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,91.39,91.65,91.32,91.58,109500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,91.2,91.65,91.2,91.43,60000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,91.95,91.95,91.36,91.52,75900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,91.69,91.96,91.51,91.96,107400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,91.41,91.68,91.32,91.36,49300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,91.09,91.46,90.92,91.36,83600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,91.11,91.19,90.9,91.16,82000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,90.36,90.36,90.11,90.27,55800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,90.46,90.46,90.11,90.2,220600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,90.58,90.75,90.29,90.44,63900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,90.67,90.93,90.66,90.93,61500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,91.08,91.08,90.68,90.81,63400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,91.17,91.23,91.05,91.15,85200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,91.48,91.53,91.2,91.24,78700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,91.52,91.77,91.25,91.37,124100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,91.6,91.86,91.26,91.36,104100,0.38,0.0,0.0
2024-12-30 00:00:00-05:00,91.45,91.78,91.38,91.47,194800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,91.32,91.41,91.2,91.24,217200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,91.08,91.5,91.08,91.45,52300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,91.03,91.37,91.03,91.37,35800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,91.39,91.5,91.13,91.21,76200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,91.38,91.69,91.2,91.36,104400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,91.29,91.29,91.02,91.12,70600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,92.25,92.41,91.45,91.46,60500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,92.27,92.43,92.23,92.32,63600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,92.38,92.41,92.18,92.31,75900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,92.53,92.53,92.22,92.3,49500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,92.83,92.88,92.64,92.64,54800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,93.31,93.39,93.01,93.02,28700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,93.16,93.28,93.08,93.2,44200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,93.39,93.44,93.1,93.33,94200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,93.54,93.62,93.32,93.47,37200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,93.12,93.4,93.12,93.28,73900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,93.01,93.35,92.83,93.25,38900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,93.26,93.38,92.98,92.98,43800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,93.33,93.45,92.91,93.18,41400,0.4,0.0,0.0
2024-11-29 00:00:00-05:00,92.92,93.03,92.92,93.03,20200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,92.55,92.67,92.39,92.59,59500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,92.37,92.41,92.13,92.4,35600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,92.3,92.61,92.24,92.44,213000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,91.68,91.87,91.58,91.63,35800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,91.69,91.81,91.59,91.61,47300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,91.6,91.88,91.57,91.7,60200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,91.82,92.1,91.7,91.89,57000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,91.42,91.8,91.42,91.63,65200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,91.26,91.69,91.1,91.51,61300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,91.65,91.78,91.42,91.54,52300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,92.0,92.05,91.51,91.6,192000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,92.01,92.16,91.7,91.74,55600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,92.33,92.38,92.24,92.31,41700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,92.41,92.61,92.33,92.47,37300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,91.8,92.25,91.8,92.18,55900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,91.4,91.73,91.29,91.5,71800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,91.8,92.13,91.64,92.13,57200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,91.85,92.01,91.66,91.78,43900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,91.9,91.99,91.36,91.37,219200,0.39,0.0,0.0
2024-10-31 00:00:00-04:00,91.72,91.91,91.49,91.74,34200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,92.09,92.18,91.82,91.89,44200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,91.57,91.97,91.53,91.96,24600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,91.99,92.09,91.73,91.84,26100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,92.3,92.3,91.92,91.98,24900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,91.98,92.24,91.98,92.11,60500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,91.93,92.05,91.84,91.93,26500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,92.2,92.29,92.0,92.16,27100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,92.56,92.61,92.21,92.21,41600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,93.01,93.08,92.89,92.89,21300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,93.09,93.13,92.93,92.97,30000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,93.35,93.46,93.28,93.39,32300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,93.05,93.21,93.02,93.13,40000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,92.67,93.09,92.63,92.85,27900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,92.76,92.95,92.71,92.84,23700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,92.74,93.0,92.6,92.87,67000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,92.85,93.02,92.76,92.87,121100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,92.76,93.03,92.69,93.02,41100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,92.98,93.11,92.91,92.91,64700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,93.32,93.45,93.27,93.33,78300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,94.01,94.2,93.82,93.82,88800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,93.95,94.34,93.9,94.31,104700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,94.3,94.43,94.2,94.3,111800,0.36,0.0,0.0
2024-09-30 00:00:00-04:00,94.11,94.31,93.92,94.04,92300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,94.05,94.22,94.0,94.17,27200,0.0,0.0,0.0
