Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,33.91,33.94,33.72,33.93,10400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,34.28,34.33,34.07,34.12,11000,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,33.99,34.04,33.94,34.04,3700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,33.56,33.91,33.5,33.78,11000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,33.65,33.88,33.65,33.88,700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,34.15,34.15,33.46,33.56,99700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,34.55,34.55,34.06,34.1,22200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,34.39,35.04,34.26,34.35,30400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,34.24,34.29,34.21,34.24,24300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,34.39,34.49,34.39,34.49,3400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,34.26,34.26,34.26,34.26,200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,33.86,33.97,33.86,33.97,700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,33.87,33.87,33.87,33.87,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,33.67,33.79,33.6,33.79,2100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,33.58,33.63,33.58,33.63,500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,33.37,33.37,33.37,33.37,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,33.13,33.13,33.06,33.06,400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,33.06,33.18,33.05,33.05,500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,33.25,33.25,33.25,33.25,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,33.07,33.22,33.07,33.22,600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,33.01,33.01,33.01,33.01,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,33.1,33.1,33.1,33.1,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,33.27,33.27,33.0,33.0,5100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,33.35,33.35,33.23,33.23,2500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,33.27,33.37,33.27,33.37,500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,33.22,33.26,33.18,33.2,5000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,33.5,33.5,33.18,33.25,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,32.8,32.8,32.8,32.8,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,32.72,32.72,32.62,32.62,1500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.56,32.64,32.52,32.64,2000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,32.29,32.29,32.29,32.29,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,32.07,32.15,32.07,32.15,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,32.01,32.01,32.01,32.01,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,31.97,31.97,31.97,31.97,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,32.19,32.19,32.19,32.19,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,32.36,32.49,32.36,32.43,1000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,32.31,32.31,32.28,32.28,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,32.45,32.45,32.45,32.45,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.81,32.81,32.52,32.52,1200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,32.69,32.98,32.69,32.98,1800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,32.32,32.32,32.32,32.32,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,32.35,32.39,32.35,32.39,500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,32.37,32.37,32.37,32.37,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.36,32.36,32.36,32.36,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.52,32.52,32.5,32.5,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,32.35,32.35,32.35,32.35,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.33,32.33,32.33,32.33,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,32.17,32.17,32.17,32.17,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.72,31.72,31.67,31.7,5500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,31.76,31.85,31.76,31.85,700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,31.77,31.77,31.77,31.77,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,31.46,31.46,31.46,31.46,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,31.27,31.27,31.27,31.27,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,31.13,31.13,31.13,31.13,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,30.78,30.78,30.78,30.78,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,31.16,31.16,31.05,31.05,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,31.43,31.43,31.2,31.2,400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,31.39,31.44,31.39,31.44,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.3,31.3,31.29,31.29,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,31.78,31.85,31.75,31.85,2000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,32.19,32.19,32.1,32.1,300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,32.41,32.41,32.41,32.41,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,31.58,31.8,31.53,31.79,1000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,31.54,31.54,31.54,31.54,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,31.37,31.37,31.37,31.37,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,31.15,31.38,31.15,31.38,200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,31.28,31.38,31.28,31.38,500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,31.37,31.37,31.37,31.37,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,31.77,31.77,31.74,31.74,2200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,31.74,31.74,31.73,31.73,1000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,31.96,32.01,31.96,32.01,500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,31.94,32.01,31.93,32.01,2200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.83,31.9,31.83,31.89,800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,31.58,31.58,31.58,31.58,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,31.94,31.94,31.94,31.94,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,31.93,31.93,31.93,31.93,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,31.89,31.94,31.89,31.94,900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.0,32.0,32.0,32.0,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,31.85,31.85,31.85,31.85,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,31.7,31.7,31.7,31.7,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,31.31,31.31,31.31,31.31,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,31.44,31.45,31.44,31.45,200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,30.86,31.12,30.86,31.12,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,30.95,30.95,30.9,30.9,1000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,31.04,31.06,31.04,31.05,1200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,31.02,31.02,30.89,30.89,400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.28,31.28,31.28,31.28,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,31.09,31.09,31.09,31.09,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,31.31,31.31,31.3,31.31,500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,31.04,31.04,31.04,31.04,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,31.04,31.07,31.04,31.07,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.18,31.24,31.18,31.24,300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,31.09,31.09,31.09,31.09,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,31.05,31.11,31.03,31.03,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.01,31.03,31.01,31.03,600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,30.67,30.67,30.64,30.66,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,30.65,30.68,30.64,30.68,2500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,30.39,30.39,30.39,30.39,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.37,30.37,30.37,30.37,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.24,30.25,30.21,30.21,1300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,30.51,30.51,30.51,30.51,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.06,30.06,30.06,30.06,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,29.79,29.93,29.79,29.92,400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.14,30.15,29.92,29.92,2600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.94,29.96,29.94,29.96,1000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.7,29.77,29.69,29.77,600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,29.36,29.51,29.31,29.51,500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,29.36,29.36,29.36,29.36,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.12,29.12,29.12,29.12,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.23,29.23,29.23,29.23,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.14,29.14,29.14,29.14,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,29.08,29.09,29.06,29.09,600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.95,28.95,28.88,28.88,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.98,28.98,28.91,28.91,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,29.15,29.16,29.09,29.16,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.17,29.17,29.16,29.16,300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,29.11,29.11,29.11,29.11,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,28.66,28.66,28.58,28.61,200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,28.65,28.7,28.65,28.7,500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,28.6,28.6,28.6,28.6,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.5,28.5,28.5,28.5,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,28.18,28.22,28.17,28.22,3700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.97,28.05,27.97,28.05,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,27.85,27.85,27.73,27.73,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,27.62,27.63,27.61,27.61,2100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.21,27.21,27.03,27.14,2800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.23,27.27,27.23,27.27,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.19,27.25,26.92,27.04,9500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,27.08,27.11,27.01,27.01,3200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.76,26.89,26.7,26.86,1100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,26.04,26.49,25.92,26.49,6200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.77,25.77,25.41,25.75,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.64,26.38,24.64,26.38,1400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.33,25.33,24.57,24.57,4600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.07,25.07,24.78,24.79,400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,25.54,25.7,25.26,25.26,7400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,27.35,29.28,27.17,27.17,129600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.79,27.81,27.79,27.81,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.77,27.77,27.7,27.7,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.67,27.74,27.67,27.74,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.92,27.92,27.92,27.92,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,28.28,28.28,28.28,28.28,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,28.55,28.55,28.55,28.55,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.43,28.43,28.43,28.43,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,28.4,28.4,28.4,28.4,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,28.63,28.63,28.63,28.63,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,28.82,28.82,28.82,28.82,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,28.75,28.75,28.75,28.75,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,28.39,28.39,28.39,28.39,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.8,27.8,27.8,27.8,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.98,27.98,27.98,27.98,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.61,27.61,27.61,27.61,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.58,27.58,27.58,27.58,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.43,28.43,28.43,28.43,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,28.23,28.23,28.23,28.23,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.99,28.22,27.99,28.22,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.55,27.66,27.43,27.43,800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.79,27.79,27.4,27.49,900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.17,27.19,27.17,27.19,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.4,27.4,27.22,27.22,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.7,27.7,27.56,27.56,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.39,27.45,27.39,27.45,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.37,27.37,27.26,27.26,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.53,27.53,27.34,27.34,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.65,27.65,27.65,27.65,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.56,27.56,27.53,27.53,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.81,27.81,27.75,27.78,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.65,27.65,27.59,27.59,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.4,27.43,27.4,27.43,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.08,27.24,27.08,27.19,500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.15,27.15,27.15,27.15,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.0,27.0,27.0,27.0,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.06,27.06,26.81,26.81,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.12,27.12,27.04,27.07,300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.73,26.73,26.72,26.72,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.36,26.36,26.33,26.33,2700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.77,26.77,26.77,26.77,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.57,26.57,26.57,26.57,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.55,26.56,26.55,26.55,5900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.67,26.67,26.62,26.62,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.56,26.56,26.56,26.56,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.37,26.37,26.37,26.37,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.29,26.43,26.29,26.43,600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.91,25.91,25.91,25.91,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.22,25.22,25.22,25.22,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.12,25.12,25.12,25.12,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.73,25.8,25.54,25.54,15000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.59,25.59,25.59,25.59,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.28,25.33,25.28,25.33,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.17,25.18,25.17,25.18,15000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.2,25.2,25.2,25.2,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.33,25.33,25.3,25.33,2200,0.47,0.0,0.0
2024-12-26 00:00:00-05:00,25.44,25.44,25.44,25.44,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.33,25.33,25.33,25.33,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.01,25.17,25.01,25.17,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.21,25.21,25.11,25.11,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.26,25.26,25.1,25.1,300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.73,25.73,25.73,25.73,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.81,25.81,25.81,25.81,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.04,26.04,26.04,26.04,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.28,26.28,26.28,26.28,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.07,26.07,26.07,26.07,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.42,26.42,26.28,26.28,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.39,26.39,26.39,26.39,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.28,26.28,26.28,26.28,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.18,26.18,26.18,26.18,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.27,26.27,26.27,26.27,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.05,26.05,26.05,26.05,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.99,25.99,25.98,25.98,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.94,25.94,25.94,25.94,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.77,25.85,25.77,25.85,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.91,25.91,25.91,25.91,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.0,26.01,25.98,25.98,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.8,25.8,25.74,25.77,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.78,25.89,25.78,25.81,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.79,25.81,25.79,25.79,1100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.04,26.04,26.04,26.04,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.75,26.75,26.74,26.74,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.01,27.06,27.01,27.06,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.71,26.71,26.71,26.71,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.97,26.97,26.97,26.97,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.75,26.75,26.75,26.75,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.66,26.66,26.66,26.66,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.52,26.52,26.52,26.52,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.89,26.89,26.89,26.89,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.94,26.94,26.94,26.94,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.16,27.16,27.16,27.16,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.1,27.1,26.94,26.94,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.95,26.97,26.92,26.97,600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.97,26.97,26.93,26.95,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.18,27.18,27.18,27.18,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.35,27.35,27.24,27.24,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.53,27.53,27.53,27.53,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.43,27.43,27.43,27.43,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.44,27.44,27.42,27.42,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.54,27.54,27.35,27.35,300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.7,27.75,27.7,27.75,800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.6,27.6,27.6,27.6,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.39,27.45,27.39,27.45,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.4,27.4,27.4,27.4,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.3,27.3,27.3,27.3,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.88,27.88,27.48,27.48,500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.67,27.67,27.67,27.67,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.38,27.38,27.38,27.38,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.63,27.63,27.6,27.6,600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.71,27.8,27.71,27.8,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.91,27.91,27.87,27.89,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.25,28.25,28.15,28.15,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.33,28.33,28.33,28.33,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.84,27.84,27.77,27.77,400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.94,27.98,27.94,27.98,100,0.0,0.0,0.0
