Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-25 00:00:00-04:00,24.75,24.79,24.75,24.79,2100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.77,24.77,24.77,24.77,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.68,24.69,24.66,24.68,6100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.63,24.63,24.63,24.63,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.55,24.55,24.55,24.55,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.53,24.53,24.53,24.53,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.56,24.56,24.56,24.56,2300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.55,24.55,24.53,24.53,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.57,24.57,24.57,24.57,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.57,24.57,24.57,24.57,100,0.0,0.0,0.0
