Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-19 00:00:00-04:00,41.22,43.31,41.22,42.71,276000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,39.44,41.64,39.2,40.99,271000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,39.16,39.24,36.87,38.81,237100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,39.62,39.65,38.97,39.21,105900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,39.5,39.75,38.64,39.67,213600,0.5,0.0,0.0
2025-09-12 00:00:00-04:00,38.07,39.79,37.76,39.63,260800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,38.79,38.81,37.55,37.94,196700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,38.62,38.96,37.67,38.5,170000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,35.95,37.4,35.68,37.33,154800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,35.0,36.18,35.0,35.59,160400,0.55,0.0,0.0
2025-09-05 00:00:00-04:00,35.98,36.38,33.37,34.95,271900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,35.41,35.84,34.84,35.51,128500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,36.05,37.11,34.99,35.04,191100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,34.19,36.23,33.93,35.85,211100,0.36,0.0,0.0
2025-08-29 00:00:00-04:00,36.05,36.28,35.21,36.07,221800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,35.95,36.46,34.97,36.41,184800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,37.4,37.4,35.61,35.93,240200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,35.66,37.46,35.3,36.98,242400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,35.82,36.45,33.89,36.22,321300,0.53,0.0,0.0
2025-08-22 00:00:00-04:00,35.58,37.7,34.72,36.6,447400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,35.79,36.31,35.15,35.88,306900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,34.71,35.85,31.81,35.82,557100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,40.0,40.3,35.96,36.18,704400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,41.14,41.89,40.03,40.5,310100,1.59,0.0,0.0
2025-08-15 00:00:00-04:00,42.51,42.51,40.53,41.62,404300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,43.75,44.02,42.36,42.93,206200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,45.21,45.22,43.48,43.94,189900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,43.87,44.83,43.19,44.57,240000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,44.44,44.61,43.11,43.21,337200,1.14,0.0,0.0
2025-08-08 00:00:00-04:00,44.15,44.8,43.51,44.74,411900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,42.91,43.85,42.17,43.38,219600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,40.3,42.73,40.15,42.61,192000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,40.08,41.54,39.71,40.67,229500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,36.41,37.44,36.41,37.37,227300,0.7,0.0,0.0
2025-08-01 00:00:00-04:00,35.87,36.57,34.61,35.74,301500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,37.2,37.35,36.26,36.71,128400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,36.2,37.0,36.2,36.83,128500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,36.71,37.19,35.77,36.11,203800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,37.29,37.29,35.31,36.77,202000,0.68,0.0,0.0
2025-07-25 00:00:00-04:00,36.05,37.25,35.94,37.05,295700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,35.53,35.97,35.15,35.74,110100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,34.31,35.71,34.02,35.71,158700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,34.61,35.1,33.09,33.92,243200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,35.56,35.91,34.85,34.95,263300,0.66,0.0,0.0
2025-07-18 00:00:00-04:00,35.71,35.82,34.97,35.58,212400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,35.04,36.03,34.74,35.73,186500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,34.2,34.88,33.84,34.83,149200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,34.29,34.62,33.68,34.03,206300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.56,34.35,32.4,34.34,249400,0.64,0.0,0.0
2025-07-11 00:00:00-04:00,32.4,33.02,32.27,32.48,220500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,32.69,33.12,31.67,32.56,138700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,31.59,32.62,31.08,32.53,143000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.57,31.71,30.67,31.62,145400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,30.16,31.59,29.74,31.48,173600,0.49,0.0,0.0
2025-07-03 00:00:00-04:00,30.14,30.55,29.79,30.43,162700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,29.45,30.07,29.24,29.78,150300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,30.49,30.58,28.65,29.47,266400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,31.34,31.54,30.42,30.96,294400,0.65,0.0,0.0
2025-06-27 00:00:00-04:00,33.26,33.26,29.3,29.56,386200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,33.17,34.01,32.66,33.12,170900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,33.11,33.97,32.3,32.74,211200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,32.22,32.86,31.31,32.79,121300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,31.63,32.47,30.84,31.93,172000,0.69,0.0,0.0
2025-06-20 00:00:00-04:00,32.06,32.31,31.02,31.2,195400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,31.72,31.92,31.21,31.91,106800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,32.22,32.32,30.85,31.45,136200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.97,33.1,31.87,32.33,110600,0.47,0.0,0.0
2025-06-13 00:00:00-04:00,30.23,31.88,30.06,31.22,169700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,30.99,31.05,30.5,30.66,92800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,30.37,31.63,30.03,30.97,94100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,29.6,30.11,29.11,30.02,83400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.52,29.8,27.85,29.7,111300,0.68,0.0,0.0
2025-06-06 00:00:00-04:00,27.62,28.72,27.17,28.64,186000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,29.14,30.0,26.37,26.55,160800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,30.05,30.05,27.99,29.17,94500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.96,30.59,29.32,30.14,78400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.61,30.41,29.04,29.83,79400,0.45,0.0,0.0
2025-05-30 00:00:00-04:00,27.67,29.76,27.38,29.71,174700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,28.32,28.32,27.07,27.2,71300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.84,28.11,27.45,27.65,100500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,28.62,28.73,27.0,27.54,85900,0.68,0.0,0.0
2025-05-23 00:00:00-04:00,26.81,28.13,26.81,27.56,180600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.15,28.28,27.08,27.3,89100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,28.05,28.52,26.5,26.81,77800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,28.55,28.74,27.89,28.14,63500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.11,28.76,27.88,28.35,104000,0.4,0.0,0.0
2025-05-16 00:00:00-04:00,29.52,29.52,28.55,29.27,101800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,29.65,29.65,28.27,28.9,67200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.4,30.27,28.84,29.44,57000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.64,29.55,26.64,28.89,97900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.18,27.18,25.46,26.29,84900,0.67,0.0,0.0
2025-05-09 00:00:00-04:00,26.79,26.79,25.41,26.06,141100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.91,26.85,24.82,26.57,55900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.93,24.55,23.47,24.18,39100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.56,25.56,22.8,23.81,93400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.88,28.39,27.17,28.39,62900,0.61,0.0,0.0
2025-05-02 00:00:00-04:00,26.7,27.96,26.62,27.7,65900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,27.09,27.09,25.54,25.85,28700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.03,26.49,24.19,26.45,39900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.66,25.89,25.0,25.71,29400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.43,25.46,23.91,25.46,47000,0.5,0.0,0.0
2025-04-25 00:00:00-04:00,23.92,24.98,23.15,24.96,59400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,21.64,23.68,21.64,23.68,23900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,21.0,22.64,21.0,21.94,39500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,19.75,20.7,19.66,20.1,22800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.25,20.71,18.96,19.34,27600,0.47,0.0,0.0
2025-04-17 00:00:00-04:00,20.51,20.51,19.78,20.12,23000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,20.55,20.73,19.08,19.87,36300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,20.21,21.41,20.08,21.31,33200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.56,20.92,19.55,19.86,35300,0.23,0.0,0.0
2025-04-11 00:00:00-04:00,18.7,18.9,17.97,18.81,35800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.73,19.73,17.77,18.74,47300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,16.03,19.9,16.03,19.65,63300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,17.66,18.13,15.58,15.98,29200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,13.85,16.8,13.55,16.22,75000,0.35,0.0,0.0
2025-04-04 00:00:00-04:00,16.58,16.67,14.75,15.24,53700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,17.18,18.15,17.15,17.72,37200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,17.43,18.83,17.4,18.68,41300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,17.78,18.07,17.39,17.92,22700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,17.16,17.91,16.63,17.89,42000,0.51,0.0,0.0
2025-03-28 00:00:00-04:00,19.06,19.06,17.86,18.84,51900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,19.42,20.28,19.27,19.4,21700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,21.23,21.23,19.62,19.97,28100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,21.45,21.45,20.66,21.07,22700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,20.43,21.24,20.19,21.14,39200,0.48,0.0,0.0
2025-03-21 00:00:00-04:00,18.71,20.04,17.89,20.04,41700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,18.04,19.12,18.04,18.74,16000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,17.96,18.77,17.68,18.38,27600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,18.3,18.3,17.48,17.9,21500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.19,19.19,18.03,18.75,22600,0.45,0.0,0.0
2025-03-14 00:00:00-04:00,17.77,18.69,17.44,18.45,32200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,17.65,17.65,16.63,16.72,13700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,17.75,17.97,16.98,17.96,15100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,15.53,16.98,15.53,16.44,5800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,17.44,17.44,15.57,15.86,20800,0.18,0.0,0.0
2025-03-07 00:00:00-05:00,16.94,18.13,16.94,18.13,17700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,18.86,18.91,16.92,17.03,25000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,18.19,19.46,18.09,19.41,15300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,16.72,18.56,16.72,18.15,10800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.28,19.58,17.6,17.6,16700,0.18,0.0,0.0
2025-02-28 00:00:00-05:00,16.71,18.16,16.54,18.16,19600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.18,20.38,18.05,18.05,20200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,19.44,20.0,18.89,19.34,21700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,19.24,19.67,18.4,18.87,82300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.69,21.76,19.51,19.68,25100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.6,24.69,22.55,22.55,19900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,22.78,24.13,21.53,24.11,41900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,31.57,31.57,24.74,25.4,48000,0.0,0.0,0.0
