Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-27 00:00:00-04:00,90.51,90.52,90.51,90.51,4919400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,90.51,90.51,90.5,90.5,8729600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,90.49,90.5,90.49,90.49,7319800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,90.49,90.49,90.48,90.48,7468100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,90.45,90.46,90.45,90.45,4656000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,90.44,90.45,90.44,90.45,6916000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,90.43,90.43,90.42,90.43,11862700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,90.41,90.42,90.41,90.41,15606200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,90.41,90.41,90.4,90.41,5354600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,90.38,90.38,90.37,90.37,6475800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,90.36,90.37,90.36,90.36,6791500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,90.35,90.36,90.35,90.35,6571900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,90.34,90.35,90.34,90.34,8361400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,90.34,90.34,90.33,90.33,6243500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,90.3,90.31,90.3,90.3,7157900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,90.29,90.3,90.28,90.3,7208800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,90.28,90.28,90.27,90.27,8588400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,90.27,90.27,90.26,90.27,20328000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,90.26,90.26,90.25,90.26,20144800,0.319,0.0,0.0
2025-07-31 00:00:00-04:00,90.22,90.23,90.22,90.22,11795100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,90.21,90.22,90.21,90.21,6895100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,90.2,90.21,90.2,90.2,7664300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,90.2,90.2,90.19,90.19,6305300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,90.18,90.19,90.18,90.18,5153900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,90.16,90.17,90.16,90.16,4807700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,90.15,90.16,90.15,90.16,6437300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,90.15,90.15,90.14,90.15,4792100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,90.14,90.14,90.13,90.14,6678700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,90.11,90.13,90.11,90.12,6681400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,90.09,90.09,90.08,90.08,6559900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,90.07,90.08,90.07,90.08,6745200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,90.06,90.07,90.06,90.06,6166500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,90.06,90.06,90.05,90.05,6587100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,90.04,90.05,90.04,90.04,5713900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,90.01,90.02,90.01,90.02,9514400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,90.0,90.01,90.0,90.0,10322900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,89.99,90.0,89.99,89.99,10532400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,89.98,89.99,89.98,89.99,11518400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,89.97,89.99,89.97,89.98,4860800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,89.93,89.93,89.92,89.93,6569200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,89.92,89.92,89.91,89.92,18374200,0.306,0.0,0.0
2025-06-30 00:00:00-04:00,89.91,89.91,89.9,89.9,16763400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,89.89,89.9,89.89,89.89,6878900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,89.85,89.86,89.85,89.85,7976100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,89.85,89.85,89.84,89.84,7119500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,89.84,89.84,89.84,89.84,16266600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,89.83,89.84,89.83,89.84,6474200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,89.83,89.83,89.82,89.82,6516900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,89.79,89.8,89.79,89.8,5063800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,89.77,89.78,89.77,89.78,5518300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,89.77,89.77,89.76,89.76,8456900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,89.76,89.76,89.75,89.76,6221300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,89.72,89.73,89.72,89.72,5315900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,89.71,89.72,89.71,89.71,7435700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,89.7,89.71,89.7,89.71,9514600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,89.69,89.7,89.69,89.7,8128000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,89.68,89.69,89.68,89.68,7582100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,89.65,89.66,89.65,89.65,7780200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,89.64,89.65,89.64,89.64,14872200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,89.63,89.64,89.63,89.64,8454700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,89.63,89.63,89.62,89.62,17013900,0.316,0.0,0.0
2025-05-30 00:00:00-04:00,89.6,89.61,89.6,89.6,19202100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,89.57,89.58,89.57,89.57,7477700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,89.56,89.57,89.56,89.56,9887600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,89.55,89.56,89.55,89.55,8996500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,89.55,89.55,89.55,89.55,14805900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,89.51,89.52,89.51,89.52,7876500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,89.5,89.51,89.5,89.5,12007400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,89.48,89.49,89.48,89.49,7925400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,89.47,89.48,89.47,89.47,7618200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,89.47,89.47,89.46,89.47,8756000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,89.44,89.44,89.43,89.43,6657100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,89.42,89.43,89.42,89.42,9141900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,89.42,89.42,89.41,89.42,23455700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,89.4,89.41,89.4,89.4,14492000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,89.4,89.4,89.39,89.4,9062400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,89.36,89.37,89.36,89.37,9354600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,89.35,89.36,89.35,89.35,6212900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,89.34,89.35,89.34,89.35,8429300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,89.34,89.34,89.33,89.33,26580800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,89.32,89.33,89.32,89.33,14267400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,89.3,89.3,89.29,89.3,15747600,0.312,0.0,0.0
2025-04-30 00:00:00-04:00,89.28,89.29,89.28,89.28,17498400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,89.27,89.28,89.27,89.27,19478900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,89.26,89.27,89.26,89.27,9934400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,89.25,89.26,89.25,89.26,11894100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,89.22,89.23,89.22,89.22,20381700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,89.22,89.22,89.21,89.22,8478500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,89.2,89.21,89.2,89.2,9201200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,89.19,89.2,89.19,89.2,10032200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,89.19,89.2,89.18,89.19,8243800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,89.14,89.15,89.14,89.15,12016200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,89.13,89.14,89.12,89.14,10082100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,89.12,89.12,89.11,89.12,18027100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,89.11,89.12,89.1,89.12,34807600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,89.08,89.08,89.08,89.08,23678100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,89.07,89.08,89.07,89.08,22907000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,89.06,89.08,89.06,89.08,21800900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,89.07,89.07,89.05,89.06,37206000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,89.05,89.06,89.04,89.05,33920200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,89.02,89.02,89.01,89.02,24029500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,89.0,89.01,89.0,89.01,9035500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,89.0,89.0,88.99,89.0,19110200,0.321,0.0,0.0
2025-03-31 00:00:00-04:00,88.98,88.99,88.98,88.98,22045800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,88.97,88.98,88.97,88.98,10052200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,88.94,88.95,88.94,88.95,8399300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,88.94,88.94,88.93,88.93,7171300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,88.92,88.93,88.92,88.92,18837100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,88.92,88.92,88.91,88.91,8056300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,88.91,88.91,88.9,88.91,6544300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,88.87,88.88,88.87,88.88,8491000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,88.86,88.87,88.86,88.86,8833200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,88.85,88.86,88.85,88.85,8773100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,88.85,88.85,88.84,88.85,9386400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,88.83,88.84,88.83,88.83,15909000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,88.79,88.81,88.79,88.81,14549100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,88.79,88.79,88.78,88.79,20095800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,88.77,88.78,88.77,88.78,19163000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,88.76,88.77,88.76,88.77,29759000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,88.75,88.76,88.75,88.76,10375700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,88.73,88.73,88.72,88.72,10301700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,88.71,88.72,88.71,88.71,11850800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,88.71,88.71,88.71,88.71,12187400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,88.71,88.71,88.7,88.71,17874400,0.289,0.0,0.0
2025-02-28 00:00:00-05:00,88.69,88.7,88.69,88.69,13721500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,88.67,88.67,88.66,88.67,6620600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,88.66,88.66,88.65,88.66,8610600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,88.65,88.65,88.64,88.64,8348300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,88.64,88.64,88.63,88.64,9061400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,88.62,88.63,88.62,88.63,7185900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,88.59,88.6,88.59,88.6,5454900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,88.58,88.58,88.57,88.58,5685800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,88.56,88.57,88.56,88.57,8777200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,88.55,88.56,88.55,88.55,6058900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,88.52,88.52,88.51,88.52,6340500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,88.5,88.51,88.5,88.5,6275700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,88.49,88.5,88.49,88.49,6959400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,88.49,88.49,88.48,88.48,5466500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,88.48,88.48,88.47,88.47,6391100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,88.45,88.45,88.45,88.45,8308300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,88.44,88.45,88.44,88.44,6249600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,88.44,88.44,88.43,88.43,9295900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,88.43,88.43,88.42,88.43,17508900,0.326,0.0,0.0
2025-01-31 00:00:00-05:00,88.4,88.41,88.4,88.4,13634400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,88.38,88.38,88.37,88.37,7369900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,88.37,88.37,88.36,88.36,5688800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,88.36,88.36,88.35,88.35,6485500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,88.34,88.35,88.34,88.35,7909600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,88.34,88.34,88.33,88.34,7242200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,88.31,88.31,88.3,88.3,6561500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,88.29,88.3,88.29,88.3,6019200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,88.28,88.29,88.28,88.28,10266200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,88.28,88.28,88.28,88.28,7745500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,88.25,88.25,88.24,88.24,6997800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,88.24,88.24,88.23,88.24,7253800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,88.22,88.23,88.22,88.23,6078300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,88.21,88.22,88.21,88.21,7854400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,88.21,88.21,88.2,88.2,10112200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,88.17,88.17,88.16,88.17,6673100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,88.15,88.16,88.14,88.15,6956800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,88.13,88.14,88.13,88.13,7827100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,88.14,88.14,88.12,88.12,7837900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,88.11,88.11,88.1,88.11,10756900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,88.1,88.1,88.09,88.09,7301500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,88.07,88.08,88.07,88.07,8990100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,88.07,88.07,88.06,88.07,6143500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,88.03,88.03,88.02,88.03,6192000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,88.02,88.02,88.02,88.02,4145600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,88.0,88.01,88.0,88.0,6572800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,87.99,88.0,87.99,88.0,12690000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,87.97,87.97,87.96,87.96,13876400,0.383,0.0,0.0
2024-12-18 00:00:00-05:00,87.94,87.95,87.94,87.94,9268200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,87.94,87.94,87.94,87.94,5827400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,87.94,87.94,87.93,87.94,6761700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,87.93,87.93,87.92,87.93,6271900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,87.89,87.9,87.89,87.9,4770200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,87.87,87.88,87.87,87.88,5845900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,87.86,87.87,87.86,87.87,5400300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,87.85,87.86,87.85,87.85,8793100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,87.84,87.84,87.83,87.84,5706600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,87.81,87.81,87.8,87.8,5880200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,87.8,87.8,87.79,87.79,5963400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,87.77,87.78,87.77,87.78,5673500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,87.76,87.76,87.75,87.76,12973900,0.335,0.0,0.0
2024-11-29 00:00:00-05:00,87.74,87.76,87.74,87.74,9410500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,87.71,87.72,87.71,87.72,6120700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,87.69,87.7,87.69,87.69,6692000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,87.68,87.69,87.68,87.69,5107700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,87.67,87.68,87.67,87.68,6694300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,87.65,87.65,87.64,87.65,5889700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,87.63,87.64,87.63,87.64,5538200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,87.62,87.63,87.61,87.63,7470700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,87.61,87.62,87.6,87.6,7387900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,87.6,87.6,87.6,87.6,9715700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,87.58,87.58,87.57,87.57,6138400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,87.56,87.57,87.56,87.57,4860500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,87.55,87.56,87.55,87.55,5526300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,87.54,87.55,87.54,87.54,8165700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,87.54,87.55,87.53,87.55,8280900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,87.49,87.5,87.49,87.5,7827900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,87.48,87.49,87.48,87.49,9978200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,87.47,87.48,87.47,87.47,4689500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,87.47,87.47,87.46,87.47,9477100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,87.45,87.45,87.44,87.45,15201500,0.359,0.0,0.0
2024-10-31 00:00:00-04:00,87.4,87.41,87.4,87.41,12141700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,87.4,87.4,87.4,87.4,4965800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,87.39,87.4,87.38,87.39,4704800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,87.38,87.38,87.37,87.37,5718600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,87.36,87.37,87.36,87.37,6048400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,87.34,87.34,87.33,87.33,4689000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,87.33,87.33,87.32,87.32,5462300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,87.32,87.32,87.31,87.32,4191500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,87.3,87.31,87.29,87.31,5874700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,87.3,87.3,87.28,87.29,5286800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,87.26,87.26,87.25,87.26,4395800,0.0,0.0,0.0
