Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-27 00:00:00-04:00,88.57,89.07,87.86,88.42,156100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,87.21,88.2,87.05,88.13,96200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,87.79,87.94,86.84,86.85,162500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,87.56,88.0,87.13,87.75,87000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,85.7,86.94,84.99,86.88,154900,0.24,0.0,0.0
2025-06-20 00:00:00-04:00,86.33,86.5,85.51,85.72,188600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,85.66,86.76,85.38,85.82,140900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,85.6,86.32,85.56,85.65,91500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,86.45,86.89,86.03,86.33,92100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,86.05,86.58,85.31,85.6,101800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,86.92,87.36,86.68,87.19,99100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,88.43,88.54,87.49,87.59,146800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,88.13,88.4,87.75,87.99,88700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,87.93,88.19,87.28,87.81,90100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,87.28,87.54,86.81,87.22,79500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,86.06,86.63,85.61,86.17,150300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,86.29,86.54,85.97,86.08,129200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,85.11,86.46,84.95,86.31,116500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,85.05,85.2,84.05,85.2,93000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,85.08,85.56,84.5,85.21,81500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,85.54,85.58,84.71,85.36,109500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,86.06,86.08,84.99,85.15,103200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,85.29,86.17,84.75,86.15,90900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,83.12,84.39,83.12,84.15,107100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,84.42,84.98,84.11,84.57,78800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,85.89,86.29,84.56,84.68,115700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,86.8,87.11,86.46,86.8,107600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,85.99,87.01,85.83,86.94,105100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,86.41,87.36,86.23,87.32,194000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,85.96,86.48,85.58,86.46,138400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,86.7,86.7,85.96,85.97,149700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,86.78,87.18,86.44,86.79,279900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,86.58,87.08,85.57,86.26,186800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,83.67,84.04,83.25,83.46,232100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,83.11,84.06,82.36,83.43,853100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,82.57,82.72,81.75,82.34,83300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,81.79,82.57,81.29,82.2,116400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,82.27,83.21,82.25,82.66,112000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,82.07,83.4,81.84,83.11,214400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,80.78,81.67,80.15,81.02,159700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,79.62,80.57,78.8,80.28,110200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,80.02,81.08,79.48,80.84,131300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,80.33,80.93,79.38,80.31,305600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,79.57,80.16,79.03,80.13,367300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,78.89,80.19,78.55,80.08,252600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,79.85,80.76,78.42,78.6,241400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,76.68,77.75,76.43,77.58,353900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,76.66,76.91,74.9,75.63,176400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,76.67,77.8,76.67,77.49,173200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,77.23,77.55,75.82,76.76,1034200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,77.7,78.49,77.27,77.61,537900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,78.38,78.38,76.27,77.65,2051300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,75.57,77.03,74.42,76.76,430900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,76.69,76.98,73.94,75.69,346400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,71.42,79.52,71.25,78.68,576900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,77.06,77.06,71.38,72.23,380000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,72.11,77.77,71.35,74.29,862800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,75.34,76.14,73.32,75.15,431200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,80.46,80.71,78.14,78.28,312400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,81.58,84.24,81.54,84.05,152000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,82.3,83.21,81.44,82.77,247100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,81.22,82.85,80.48,82.57,141700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,83.38,83.42,81.28,81.77,114600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,84.01,84.32,83.32,83.48,131800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,84.95,85.34,83.73,84.12,117800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,85.21,85.28,84.54,84.85,124500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,84.09,85.24,83.9,85.13,100300,0.22,0.0,0.0
2025-03-21 00:00:00-04:00,82.22,83.03,81.83,82.78,162200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,83.01,84.1,82.8,83.27,93100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,82.43,84.19,82.4,83.77,123600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,82.74,82.74,82.0,82.33,93100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,82.02,83.4,82.02,83.12,114300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,81.06,82.27,80.8,82.27,131000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,81.66,81.66,79.72,80.13,199900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,82.8,82.8,81.18,81.65,315400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,82.26,82.95,81.29,81.81,529800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,82.98,83.42,81.13,82.08,186100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,83.61,84.37,82.14,84.1,233400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,84.3,85.13,83.41,83.81,178100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,84.45,85.5,84.0,85.34,188300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,84.71,85.85,83.37,84.57,232800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,88.2,88.32,85.25,85.71,282200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,86.59,87.67,86.21,87.67,192300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,88.12,88.3,86.73,86.74,91500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,88.4,89.35,87.9,88.18,134700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,88.15,88.56,87.14,88.1,234600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,88.86,88.86,87.47,88.06,147500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,91.7,91.7,88.17,88.4,107300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,92.3,92.36,90.9,91.32,82600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,92.22,92.9,91.96,92.66,110900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,92.48,92.87,92.17,92.74,98100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,92.8,93.05,92.09,92.23,116900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,91.8,92.56,91.28,92.56,117700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,90.83,91.56,90.67,91.1,106000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,92.01,92.51,91.94,92.2,110600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,93.11,93.11,92.36,92.75,121100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,93.89,93.97,92.71,92.86,103900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,94.61,94.72,93.21,93.87,167000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,93.78,94.28,93.47,94.22,163000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,92.25,93.51,92.25,93.3,117500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,91.06,92.76,90.91,92.26,244100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,93.99,94.41,92.83,93.16,137200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,93.74,94.4,93.29,93.92,97700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,93.04,93.53,92.27,92.86,109700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,92.51,93.14,92.35,92.9,549900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,92.48,93.58,91.95,92.52,129200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,93.37,93.69,92.95,93.29,186800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,92.96,93.75,92.72,93.61,116100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,93.9,94.12,93.23,93.37,96500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,93.2,94.08,93.2,94.03,155300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,92.93,92.93,92.11,92.44,90200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,91.75,92.18,91.2,91.95,104000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,92.31,92.31,91.19,91.55,284300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,89.75,90.26,89.18,90.18,83700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,87.78,88.95,87.46,88.82,121000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,89.37,89.37,88.19,88.7,158100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,89.8,90.51,89.28,90.51,190400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,91.4,91.51,89.65,90.29,83000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,91.59,91.84,90.75,90.9,93700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,90.19,91.19,89.84,91.04,76600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,90.53,90.95,89.19,89.64,116500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,90.42,90.78,89.57,89.65,119300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,89.66,90.28,88.8,89.73,97900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,91.21,91.45,89.62,90.45,81700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,90.84,91.9,90.48,91.75,99900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,90.67,91.31,90.08,91.25,73000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,90.54,90.54,89.47,90.34,115300,0.37,0.0,0.0
2024-12-20 00:00:00-05:00,89.49,91.47,89.49,90.4,128200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,91.06,91.75,89.91,90.17,214700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,94.74,95.01,89.78,90.4,130600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,95.08,95.14,94.06,94.2,144900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,95.01,95.82,94.68,95.47,104700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,95.84,95.84,94.55,94.98,97400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,96.64,96.72,95.76,95.87,81900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,97.03,97.32,96.45,96.75,155300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,96.5,96.95,95.72,96.19,98400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,97.49,97.63,96.36,96.43,195500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,97.81,97.81,96.54,96.86,91000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,98.35,98.35,96.92,97.08,161400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,98.61,99.03,97.96,98.64,165900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,99.03,99.16,98.17,98.45,208500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,98.91,99.34,98.15,99.09,250400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,99.07,99.43,98.67,98.85,78900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,99.04,99.66,98.43,98.6,98100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,99.08,99.08,98.13,98.5,411500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,98.86,100.43,98.86,99.48,142900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,96.8,98.08,96.8,97.86,122100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,95.39,96.73,95.14,96.28,111800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,94.45,95.06,93.67,94.76,92000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,93.15,94.52,93.05,94.48,94900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,94.07,94.77,93.8,93.96,109800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,95.03,95.11,93.68,93.84,78600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,96.64,96.9,94.73,94.95,88300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,97.81,97.94,96.26,96.42,97500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,98.13,98.71,96.91,97.14,103100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,98.17,98.74,97.95,98.52,196300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,96.39,97.25,96.24,97.15,163200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,96.82,97.17,96.02,96.32,296800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,95.64,97.23,95.17,96.96,162500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,89.72,91.55,89.32,91.52,97100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,89.06,90.29,88.97,89.7,241700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,89.53,89.96,88.96,89.24,308600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,90.18,90.33,88.8,88.84,178300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,90.21,91.61,90.21,90.26,62700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,90.17,90.39,89.63,90.34,81100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,90.45,91.41,90.37,90.93,120900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,90.82,91.01,89.58,89.74,92700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,90.29,90.51,89.68,90.17,56800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,90.27,90.42,89.2,89.8,84400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,91.07,91.07,90.49,90.56,112400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,92.38,92.42,91.03,91.26,471900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,93.26,93.36,92.4,92.5,46300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,93.47,93.47,92.58,92.99,59500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,92.91,93.64,92.77,93.35,78500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,92.19,93.21,91.99,92.26,66000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,91.67,92.45,91.39,92.45,61500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,90.17,91.83,90.17,91.62,85000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,90.08,90.14,89.39,90.08,65700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,90.59,91.43,90.44,90.78,66700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,90.75,90.98,90.21,90.64,88600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,91.26,91.26,90.0,90.56,72200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,91.52,91.58,90.66,91.44,86400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,90.13,90.6,89.73,90.08,96600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,90.9,91.46,90.49,90.78,184600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,91.75,91.75,90.41,91.05,100800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,91.6,92.39,91.17,92.02,275400,0.0,0.0,0.0
