Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-30 00:00:00-04:00,62.51,62.51,61.8,62.42,66200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,61.89,62.39,61.68,61.91,108000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,62.11,62.41,61.95,62.35,36600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,62.54,62.7,61.94,62.47,36600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,60.96,61.6,60.79,61.26,44900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,58.65,59.85,57.76,59.78,91800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,61.42,61.46,59.3,59.77,104500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,60.23,60.99,59.98,60.18,63100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,61.22,61.28,59.85,60.68,62000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,61.81,63.14,61.71,63.02,40600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,60.75,61.43,60.41,60.94,63900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,61.89,62.85,61.78,61.83,56300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,63.63,64.0,62.85,63.05,39700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,63.56,63.96,62.88,63.49,53200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,62.32,63.03,62.0,62.99,76100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,60.31,61.06,60.21,60.43,53000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,61.26,61.27,58.88,59.02,74300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,60.8,61.12,60.29,60.82,30800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,61.09,61.9,60.92,61.59,47800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,60.28,60.67,60.08,60.54,69900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,61.28,61.34,60.09,60.57,81300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,62.8,62.8,61.07,61.27,174300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,63.06,63.06,61.94,61.96,100800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,64.09,64.15,63.18,63.74,53000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,62.91,63.77,62.62,62.98,88400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,64.6,64.85,64.09,64.45,73000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,61.73,63.7,61.56,62.98,120400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,60.65,62.21,60.34,62.1,70400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,59.46,61.2,59.36,61.14,87800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,59.97,60.56,59.9,60.32,71100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,59.36,60.35,58.76,59.79,64000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,60.35,60.45,59.45,59.86,54400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,60.17,60.86,59.73,60.75,58600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,60.38,60.49,58.37,58.99,127300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,59.63,60.1,59.32,59.82,121400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,57.59,58.93,57.42,58.71,173400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,56.06,56.44,55.49,55.73,75000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,54.23,55.11,54.04,55.0,74500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,54.55,54.92,54.19,54.65,148700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,56.19,56.78,56.04,56.17,169200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,55.99,56.52,55.58,55.94,152800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,54.81,54.81,53.79,54.53,144600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,55.03,55.32,54.78,55.25,29700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,55.14,55.16,54.15,54.91,104500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,54.64,55.56,54.5,55.31,153300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,53.78,54.32,53.64,54.25,80500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,54.45,54.85,53.32,54.22,119500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,51.94,53.23,51.86,53.07,447700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,50.54,51.35,50.04,50.67,262800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.04,49.54,48.56,49.19,67100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,48.52,49.51,48.32,48.88,132400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,49.76,50.11,48.6,48.7,85600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.25,49.72,48.57,49.2,113300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,47.52,48.78,47.13,48.57,283900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,47.32,47.32,45.38,46.05,315600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,44.42,48.07,44.42,47.74,284300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,46.36,46.41,44.11,44.43,403700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,44.46,47.05,43.86,45.23,519700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,47.87,49.02,47.34,48.65,348600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,47.46,47.89,47.04,47.44,179400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,49.05,50.64,48.98,50.4,258500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,48.43,49.57,47.77,49.25,479600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,47.78,48.59,47.34,47.76,152500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,49.53,49.53,48.4,48.55,111700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,50.12,50.68,49.81,50.48,53800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,50.78,50.92,49.76,50.2,98800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,50.84,51.18,50.52,51.1,90400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,50.62,51.39,50.54,51.16,114900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,48.48,48.88,48.15,48.63,89800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,49.35,50.12,48.41,48.75,129400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,48.65,49.82,48.46,49.52,115400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,47.72,47.77,46.96,47.66,240500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.06,49.12,47.76,48.99,199800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,48.26,49.42,47.93,49.01,162000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,48.03,48.09,46.27,46.41,249300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,48.3,48.51,46.74,48.03,153700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,47.18,48.42,45.76,48.16,1129900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.83,47.94,44.85,45.76,580400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,51.63,52.79,50.12,50.36,476500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,52.13,52.91,50.91,51.58,116400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,51.97,52.42,50.69,52.42,671400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,47.97,51.47,47.27,50.35,792200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,54.03,54.05,49.33,49.85,411200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,47.39,49.32,47.0,48.75,236800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,49.95,50.01,47.8,48.29,803000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,49.72,51.17,47.63,48.82,405400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,51.67,51.67,49.73,51.04,2312100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,55.26,55.53,54.37,54.48,121600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,57.51,57.59,54.84,54.91,377800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,56.66,57.22,56.09,57.08,96200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,55.81,56.0,55.29,55.74,81400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,55.96,55.96,54.05,54.53,335600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,56.03,57.37,55.79,56.41,99300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,55.6,55.84,55.15,55.79,152100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,54.88,56.59,54.76,56.23,497900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,56.17,56.38,54.92,55.18,166200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,56.61,56.81,56.16,56.44,676400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,57.9,58.11,55.42,55.5,152000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,57.0,57.37,55.5,56.25,164500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,57.29,57.51,55.96,56.46,140600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,57.56,58.47,56.82,57.26,342400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,55.02,59.25,54.75,58.7,682600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,60.72,61.48,58.8,58.88,195900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,60.86,61.76,60.74,60.86,155000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,59.18,60.76,58.77,60.44,192400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,59.48,60.05,58.65,58.68,125800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,58.44,59.28,57.24,58.76,223400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,61.1,62.2,60.7,60.76,293900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,59.38,61.88,59.38,59.94,540300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,60.7,60.9,59.9,60.48,147300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,61.02,62.19,59.55,61.58,284100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,59.58,61.45,59.45,60.83,224700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,57.66,58.33,56.4,58.21,117200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,57.23,58.41,57.16,57.77,160300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,56.09,56.35,55.32,55.92,87400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,52.64,54.31,51.72,54.26,161100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,54.69,55.57,53.49,54.93,132200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,55.37,55.5,53.57,54.47,126900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,58.4,58.43,55.63,55.9,443800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,57.46,59.52,57.36,59.29,411400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,56.33,57.43,56.1,57.04,107100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,55.92,56.73,55.61,56.41,201000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,55.52,55.63,53.93,54.15,121600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,53.87,54.97,52.88,54.64,179600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,55.88,55.88,54.03,54.66,137100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,55.48,55.98,55.11,55.35,129200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,56.16,57.44,55.95,57.34,109800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,55.34,55.34,53.52,54.06,147500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,55.18,56.66,55.0,55.85,153100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,59.27,59.53,55.4,55.85,220300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,60.74,60.89,57.98,58.4,244600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,62.54,62.83,61.33,61.91,200900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,60.57,62.56,60.51,61.39,230800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,58.24,59.16,57.83,59.02,212800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,58.86,59.49,57.57,58.04,144700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,57.23,59.03,57.23,58.82,136400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,56.81,56.98,54.68,55.96,120500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,57.48,58.29,55.7,55.79,337100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,57.66,59.26,57.24,58.9,294100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,59.69,60.2,56.79,57.47,279300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,55.64,57.61,54.94,57.45,160300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,54.67,55.91,54.42,55.49,138600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,55.73,56.54,54.77,55.55,331200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,56.46,57.37,56.31,56.32,109600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,54.82,56.5,54.69,56.08,211400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,53.47,54.98,52.56,52.74,162300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,56.46,56.46,54.71,54.98,313900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,56.73,57.86,56.35,57.6,409800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,56.45,57.45,55.51,57.0,252400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,54.86,55.09,54.08,54.71,145900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,53.13,54.61,52.89,53.74,265600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.48,53.77,52.02,53.16,229800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,51.78,53.12,50.91,53.07,136900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.99,53.23,50.71,50.78,184600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.21,54.2,51.93,52.09,244600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.95,52.2,49.49,52.02,326600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.58,50.82,47.38,50.46,328100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,44.26,44.85,43.91,44.56,163800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,43.49,44.65,43.29,44.45,414000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,43.2,44.39,42.67,44.26,280800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,40.17,40.86,39.86,40.24,323300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,39.77,39.83,38.93,38.99,326700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,40.68,41.51,39.86,40.06,411400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,41.75,41.75,40.49,40.52,359800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,41.65,42.03,41.39,41.65,157300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,41.31,42.7,41.1,42.09,234000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,39.99,40.55,39.7,40.39,172900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,39.42,39.88,38.2,38.69,162400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,39.17,39.64,39.03,39.64,108400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,38.58,38.8,37.84,38.47,306800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,38.92,39.24,38.66,39.11,174700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,39.4,39.4,38.75,39.3,109500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,39.37,40.07,39.33,39.82,155800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,38.89,39.21,38.66,38.77,122300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,39.33,39.65,38.96,39.29,149600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,38.26,39.46,37.62,38.87,386300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.56,38.51,37.52,38.25,209300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,35.6,36.81,35.6,36.63,347600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,35.44,35.44,34.11,34.61,177100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.92,36.15,35.24,35.37,99600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,36.32,36.66,35.85,36.05,134500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.58,37.41,36.42,36.76,187600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,35.71,36.24,35.26,36.24,136300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,35.09,35.43,34.75,35.41,172600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,35.29,36.14,34.8,34.88,119100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,36.74,36.77,35.41,35.78,313800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,37.13,37.16,36.54,36.82,155100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,38.15,38.61,37.95,38.11,149900,0.0,0.0,0.0
