Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-24 00:00:00-04:00,36.13,36.13,35.87,35.88,6100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,35.98,36.03,35.88,36.03,3800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,35.27,35.93,35.27,35.93,5800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,35.3,35.51,35.11,35.21,7300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,35.14,35.34,35.07,35.17,4900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,35.19,35.34,34.99,35.16,7800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,34.95,35.13,34.76,35.13,4400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,35.17,35.17,34.71,34.77,4700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,35.18,35.29,35.07,35.27,5700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,35.04,35.18,34.91,35.12,3100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,34.89,35.33,34.89,35.17,5000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,34.89,35.06,34.81,34.94,6500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,34.78,35.11,34.78,34.87,5500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,35.19,35.19,34.73,34.87,9400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,35.23,35.29,35.2,35.23,3800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,35.05,35.14,34.87,35.14,7900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,34.65,35.22,34.65,35.04,15500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,34.67,34.82,34.33,34.82,11200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,34.67,35.11,34.35,34.6,25300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,34.58,34.58,34.27,34.57,8800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,34.97,34.97,34.38,34.38,28900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,35.04,35.46,35.04,35.27,6200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,34.75,35.18,34.65,35.18,11200,0.21,0.0,0.0
2025-06-20 00:00:00-04:00,34.93,35.07,34.67,34.75,10100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,34.61,34.96,34.61,34.75,5700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,34.76,34.88,34.48,34.61,2800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,34.94,35.22,34.71,34.84,3900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,34.91,35.0,34.56,34.69,4400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,34.96,35.17,34.94,35.09,9500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,35.21,35.32,34.77,34.98,3700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,34.91,35.2,34.91,35.12,41800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,34.77,35.06,34.56,34.82,7100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,34.8,34.81,34.59,34.76,3300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,34.61,34.68,34.3,34.51,5100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,34.6,34.73,34.6,34.63,2600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,34.57,34.69,34.33,34.53,7000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,34.45,34.61,34.04,34.61,3100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,34.52,34.67,34.39,34.67,25100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,34.2,34.73,34.2,34.56,18800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,34.26,34.49,34.03,34.23,5700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,33.79,34.36,33.79,34.28,10700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,33.58,33.73,33.47,33.64,10100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,33.5,33.7,33.47,33.7,1700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,34.69,34.69,33.87,33.87,4800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,34.96,34.96,34.73,34.86,3500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,34.82,35.16,34.82,35.09,38200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,34.61,35.08,34.61,35.08,6400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,34.4,34.69,34.31,34.61,5700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,34.33,34.33,33.96,34.05,3200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,34.83,34.83,34.25,34.42,6000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,35.08,35.08,34.61,34.83,6100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,34.48,34.59,34.48,34.59,2800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,34.72,34.72,34.42,34.42,12700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,34.66,34.86,34.54,34.59,6700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,34.6,34.71,34.47,34.57,5500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,34.84,35.02,34.76,34.83,7700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,34.81,35.06,34.81,35.0,9600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,34.19,34.67,34.19,34.52,154000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,33.85,34.32,33.85,34.32,2700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,34.15,34.28,33.87,34.14,12500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,33.95,34.12,33.69,34.12,5100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,34.04,34.04,33.75,33.87,3200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,33.91,34.21,33.91,33.98,5300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,34.31,34.36,33.76,33.96,7500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,33.46,33.9,33.46,33.85,10400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,33.57,33.57,32.79,33.13,7000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,33.33,34.0,33.33,33.76,7100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,33.3,33.73,33.26,33.26,4200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,33.59,33.59,33.36,33.37,8600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,32.94,33.45,32.94,33.33,4000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,32.08,32.6,31.67,32.6,2400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,32.58,32.69,31.68,32.17,10100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,30.57,32.98,30.47,32.95,10700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,32.59,32.59,30.78,31.07,179300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,31.86,33.14,31.26,31.82,24100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,33.76,33.76,32.55,32.55,20800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,34.82,34.82,34.1,34.2,7900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,35.27,35.53,35.22,35.52,3400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,35.51,35.51,34.95,35.25,8500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,34.83,35.33,34.83,35.29,4500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,35.07,35.09,34.71,35.01,16200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,35.07,35.38,34.78,34.95,38300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,34.99,35.2,34.85,35.06,42600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,35.26,35.34,34.87,34.89,11300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,34.92,35.29,34.92,35.27,4200,0.27,0.0,0.0
2025-03-21 00:00:00-04:00,34.91,34.91,34.58,34.71,6000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,35.08,35.11,34.95,35.07,6500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,35.01,35.27,34.84,35.02,5700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,35.2,35.2,34.88,34.97,5700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,34.69,35.31,34.69,35.21,4600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,34.28,34.62,34.12,34.62,15100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,34.61,34.67,33.91,33.93,155800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,34.89,34.89,34.48,34.57,3600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,35.0,35.14,34.56,34.81,3300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.43,36.03,35.12,35.3,8600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,35.22,35.59,35.22,35.51,3500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,35.72,35.72,35.19,35.26,9700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,35.57,36.14,35.57,36.14,3900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,36.31,36.51,35.78,35.78,10300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,36.1,36.48,36.1,36.27,15300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,35.91,36.06,35.63,36.0,19800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,35.73,35.86,35.68,35.68,2700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,35.69,35.85,35.5,35.5,9600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,35.47,35.9,35.47,35.76,6700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.24,35.46,35.07,35.39,39500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,35.39,35.39,34.93,35.15,23100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.01,35.38,35.01,35.33,26600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,34.91,35.21,34.8,35.18,21700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,34.88,35.24,34.8,35.09,10500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.27,35.3,34.98,34.98,9500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,34.94,35.3,34.94,35.21,7200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,34.78,34.99,34.68,34.94,9800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,34.96,35.21,34.86,35.16,14100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.2,35.36,34.87,35.05,12400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.38,35.47,34.99,35.17,8200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.26,35.41,35.01,35.25,36100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,34.86,35.22,34.76,35.19,11500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,34.51,34.78,34.26,34.62,14900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.43,34.81,34.19,34.7,46900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,34.84,35.0,34.61,34.73,4500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.79,34.95,34.4,34.68,20400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,34.69,34.69,34.21,34.21,6400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,35.11,35.11,34.61,34.73,20300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.64,35.26,34.64,35.16,21300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,34.44,34.93,34.44,34.64,24000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,34.48,34.58,34.15,34.58,14300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,34.98,34.98,34.4,34.4,17300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,34.73,35.1,34.62,35.01,17200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.79,34.79,34.59,34.62,8400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,33.99,34.54,33.57,34.54,19300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,34.58,34.58,33.88,33.88,4700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,33.78,33.85,33.53,33.75,75100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.02,33.55,33.02,33.55,30700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,33.41,33.41,32.93,33.07,16600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.55,33.74,33.34,33.74,11700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.07,34.27,33.62,33.62,5400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.67,34.67,33.94,33.94,19700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.29,34.71,34.2,34.62,56400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,34.61,34.69,34.06,34.14,14400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,34.39,34.56,34.26,34.5,24100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.27,34.31,33.85,34.25,26000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,34.6,34.86,34.36,34.4,13200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,34.7,34.85,34.33,34.85,27500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,34.57,34.7,34.44,34.69,9200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,34.37,34.65,34.12,34.65,9800,0.22,0.0,0.0
2024-12-20 00:00:00-05:00,33.69,34.66,33.69,34.31,9000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,34.34,34.39,33.7,33.7,12900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,35.53,35.86,34.19,34.19,11100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,35.8,35.81,35.33,35.81,16300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,35.91,36.22,35.81,35.81,13600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,36.05,36.05,35.8,35.87,8900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,36.05,36.42,36.05,36.11,7800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,36.19,36.19,35.94,36.04,5900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,36.54,36.54,36.11,36.11,27100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,36.62,36.75,36.45,36.63,41100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,36.66,36.66,36.43,36.55,6400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,36.48,36.55,36.32,36.54,34100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,36.69,36.7,36.49,36.62,6600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,37.03,37.03,36.73,36.77,7700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,37.45,37.45,36.83,36.92,19500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,37.81,37.9,37.59,37.59,4700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,37.64,37.94,37.64,37.79,8100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,37.25,37.56,37.14,37.49,4900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,37.05,37.39,37.05,37.25,14400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,36.67,36.94,36.67,36.93,14900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,36.33,36.67,36.15,36.59,7900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,36.12,36.27,35.93,36.27,23900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,36.06,36.39,35.99,36.29,27000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.88,36.19,35.87,36.12,8600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,35.87,36.1,35.65,35.93,3400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,36.37,36.37,35.96,36.0,58000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,36.37,36.42,36.09,36.19,7000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,36.44,36.46,36.03,36.11,10000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,36.77,37.01,36.53,36.53,5200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,36.33,36.91,36.33,36.78,6800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,35.84,36.37,35.79,36.16,8800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,36.59,36.59,35.48,35.78,56900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,35.82,36.43,35.82,36.43,8800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,35.64,35.92,35.64,35.86,11300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,35.95,36.07,35.45,35.45,11800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,36.33,36.34,35.92,35.96,5400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,36.45,36.68,36.45,36.55,7000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,36.67,36.72,36.49,36.51,22400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,36.86,36.96,36.71,36.73,64600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,37.2,37.24,36.66,36.66,8400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,37.02,37.18,36.99,37.08,8300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,36.49,36.94,36.49,36.9,7400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,36.48,36.63,36.48,36.55,7200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,37.31,37.31,36.49,36.54,24700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,37.07,37.29,36.95,37.25,19100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,36.91,37.04,36.87,36.9,5600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,36.86,37.23,36.86,37.15,16100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,36.55,37.12,36.55,36.81,25800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.01,36.45,36.01,36.39,9600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,35.88,36.15,35.88,35.89,14800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,35.93,36.1,35.64,35.74,8500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.92,36.1,35.76,36.06,22900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,35.97,36.07,35.82,35.99,18700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.98,35.98,35.71,35.81,13000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,36.29,36.29,35.87,36.14,6000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,36.49,36.49,36.15,36.24,32900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,36.4,36.58,36.35,36.54,6000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,37.11,37.11,36.49,36.81,15700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,36.68,37.03,36.63,37.03,7900,0.0,0.0,0.0
