Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,103.41,103.54,103.36,103.49,20600,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,103.29,103.42,103.24,103.27,14100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,103.16,103.42,103.12,103.42,17600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,103.01,103.19,102.94,103.13,15400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,102.67,102.74,102.57,102.7,13800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,102.78,102.82,102.64,102.64,35500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,102.58,102.84,102.55,102.64,8700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,102.43,102.62,102.34,102.58,13200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,102.49,102.51,102.37,102.43,21000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,102.43,102.49,102.3,102.36,10600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,102.52,102.61,102.37,102.42,16600,0.3,0.0,0.0
2025-09-30 00:00:00-04:00,102.34,102.36,102.16,102.25,12400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,102.01,102.34,102.01,102.17,26000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,101.94,102.22,101.92,101.98,6300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,101.96,102.08,101.85,102.05,22800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,102.23,102.33,102.1,102.19,54400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,102.3,102.67,102.26,102.32,15300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,102.34,102.38,102.19,102.26,12000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,102.27,102.3,102.13,102.3,12300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,102.19,102.46,102.09,102.46,14300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,102.41,102.79,102.36,102.43,9700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,102.17,102.33,102.07,102.26,19500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,102.07,102.24,102.04,102.14,29500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,101.8,101.87,101.63,101.79,17700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,101.66,102.04,101.66,101.99,27500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,101.13,101.69,101.13,101.43,63700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,101.11,101.11,100.77,100.84,28200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,100.35,100.91,100.35,100.9,19000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,99.69,100.07,99.69,99.97,9000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,99.12,99.22,99.02,99.22,14400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,98.62,98.93,98.58,98.9,18100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,98.8,98.8,98.3,98.41,81900,0.32,0.0,0.0
2025-08-29 00:00:00-04:00,98.72,98.82,98.67,98.71,17400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,98.63,98.74,98.63,98.69,12800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,98.62,98.71,98.49,98.7,30400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,98.52,98.67,98.51,98.63,9900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,98.4,98.6,98.37,98.53,15800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,98.24,98.57,98.05,98.5,43500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,98.22,98.26,98.1,98.11,7900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,98.39,98.44,98.19,98.23,21900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,98.46,98.49,98.26,98.35,10100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,98.73,98.73,98.3,98.43,15300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,98.34,98.35,98.2,98.31,16900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,98.52,98.61,98.38,98.42,5500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,98.73,98.73,98.41,98.5,27700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,98.57,98.57,98.32,98.52,24300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,98.65,98.65,98.37,98.44,14200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,98.34,98.34,97.89,98.34,7200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,98.43,98.51,98.26,98.39,8700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,98.36,98.49,98.32,98.34,8000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,98.44,98.57,98.38,98.47,22400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,98.5,98.51,98.15,98.33,17100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,98.43,98.53,98.33,98.51,14300,0.25,0.0,0.0
2025-07-31 00:00:00-04:00,97.68,97.78,97.58,97.58,18400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,97.63,97.71,97.34,97.34,13800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,97.5,97.7,97.45,97.62,31500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,97.46,97.48,97.3,97.33,4400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,97.32,97.46,97.25,97.34,12900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,97.26,97.32,97.2,97.29,2100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,97.41,97.41,97.07,97.18,4400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,97.47,97.52,97.37,97.4,8200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,97.59,97.75,97.35,97.41,38500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,97.31,97.31,96.87,96.93,26500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,97.7,97.7,97.19,97.27,42400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,98.04,98.06,97.56,97.67,14200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,98.25,98.25,97.91,98.04,14900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,98.3,98.33,98.12,98.25,26000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,98.48,98.56,98.18,98.36,36100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,98.66,98.71,98.51,98.55,6500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,98.6,98.68,98.53,98.65,4300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,98.6,98.64,98.45,98.48,11700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,99.02,99.02,98.51,98.68,14900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,98.92,98.92,98.5,98.64,17300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,98.85,98.85,98.37,98.68,98500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,98.81,99.03,98.66,98.89,59300,0.47,0.0,0.0
2025-06-30 00:00:00-04:00,98.62,98.77,98.52,98.67,6000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,98.4,98.8,98.34,98.49,14800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,98.52,98.52,98.43,98.43,4400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,98.4,98.41,98.31,98.38,5200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,98.39,98.56,98.39,98.47,13800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,98.34,98.78,98.34,98.43,1600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,98.29,98.29,98.17,98.26,3200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,98.36,98.36,98.18,98.18,2400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,98.23,98.33,98.23,98.32,2100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,98.3,98.39,98.04,98.15,4000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,98.26,98.28,98.07,98.14,20300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,98.31,98.48,98.21,98.36,40500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,97.85,98.09,97.85,97.98,4800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,98.01,98.01,97.75,97.75,6300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,97.58,97.8,97.58,97.8,500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,98.07,98.07,97.55,97.55,5400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,98.1,98.12,97.9,97.94,4600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,98.0,98.35,97.96,98.03,8500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,97.7,97.7,97.58,97.7,2500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,98.38,98.38,97.73,97.82,8400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,98.28,98.28,98.07,98.1,14400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,98.08,98.39,98.08,98.27,13600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,98.5,98.5,98.07,98.18,23000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,98.21,98.61,98.16,98.52,15800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,98.34,98.34,97.89,98.1,5100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,97.84,97.84,97.79,97.79,1400,0.0,0.0,0.0
