Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,41.19,41.19,41.19,41.19,300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,41.13,41.13,41.13,41.13,300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,41.06,41.25,41.06,41.18,2900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,41.46,41.46,40.93,40.93,2800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,41.47,41.56,41.47,41.51,3000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,41.48,41.57,41.43,41.46,700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,41.48,41.48,41.36,41.36,1900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,41.45,41.47,41.4,41.42,1500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,41.42,41.47,40.98,41.38,25200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,41.78,41.78,41.38,41.38,8800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,41.37,41.52,41.26,41.4,29800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,41.36,41.36,41.36,41.36,200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,41.94,41.94,41.28,41.28,600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,41.36,41.79,41.3,41.35,1500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,41.3,41.3,41.2,41.2,1100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,41.41,41.41,41.28,41.28,200,0.14,0.0,0.0
2025-09-23 00:00:00-04:00,41.26,41.32,41.26,41.31,600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,41.26,41.35,41.26,41.34,800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,41.18,41.28,41.18,41.26,3000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,41.26,41.26,41.15,41.15,6200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,41.14,41.14,41.1,41.1,400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,41.28,41.28,41.11,41.11,3200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,41.29,41.29,41.17,41.17,3700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,41.28,41.28,41.13,41.13,1100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,41.1,41.25,41.1,41.19,2000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,41.12,41.5,40.96,40.96,5700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,41.04,41.04,40.98,40.98,400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,41.06,41.09,40.78,41.06,1900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,41.01,41.01,41.01,41.01,1100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,40.88,40.98,40.87,40.92,17400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,40.81,40.88,40.78,40.81,9400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,40.82,40.82,40.61,40.8,1400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,40.79,40.83,40.66,40.66,9900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,40.7,40.87,40.7,40.78,3200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,40.8,41.21,40.68,40.71,6000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,40.78,40.88,40.78,40.78,5400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,40.72,40.86,40.72,40.75,4900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,40.73,40.82,40.56,40.73,9300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,40.68,40.68,40.46,40.46,2700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,40.62,40.63,40.58,40.58,4900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,40.72,40.73,40.63,40.63,18000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,41.02,41.02,40.59,40.59,9300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,40.72,40.72,40.65,40.65,7700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,40.72,40.72,40.64,40.65,15200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,40.84,40.84,40.71,40.71,15600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,40.71,40.81,40.6,40.8,18900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,40.57,40.61,40.52,40.57,1000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,40.54,40.6,40.16,40.16,9300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,40.38,40.45,40.38,40.4,500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,40.34,40.45,40.34,40.38,2400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,40.28,40.29,40.28,40.29,1300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,40.34,40.44,40.29,40.41,2300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,40.4,40.41,40.12,40.12,1400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,40.54,40.54,40.43,40.43,800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,40.49,40.5,40.36,40.36,1000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,40.49,40.49,40.39,40.39,1400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,40.52,40.52,40.42,40.42,1700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,40.46,40.46,40.27,40.42,5600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,40.48,40.48,40.45,40.45,600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,40.48,40.8,40.41,40.43,1100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,40.61,40.61,40.27,40.36,3200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,40.49,40.78,40.27,40.27,2200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,40.38,40.39,40.33,40.33,14900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,40.3,40.39,40.3,40.37,2000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,40.34,40.36,40.25,40.32,97600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,40.35,40.35,40.22,40.22,2500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,40.35,40.35,40.3,40.3,2200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,40.33,40.37,40.29,40.31,3700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,40.35,40.35,40.33,40.33,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,40.36,40.46,40.24,40.3,11500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,40.34,40.37,40.27,40.27,3200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,40.43,40.43,40.32,40.41,93100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,40.34,40.43,40.3,40.37,4400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,40.17,40.22,40.1,40.11,50300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,40.22,41.26,40.18,40.25,11300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,40.31,40.43,40.16,40.33,28700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,40.01,40.23,40.01,40.11,11300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,40.0,40.05,39.77,39.77,36700,0.0,0.0,0.0
